{'delay': u'0', 'dateStr': u'05_15_1540', 'task': u'line', 'participant': u'doriadamik', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.351169463651
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.326928373524
doriadamik SNARC line dot CD 0 up 40 lctrl 0.314907043801
doriadamik SNARC line dot CD 0 up 35 lctrl 0.334403295838
doriadamik SNARC line dot CD 0 up 25 lctrl 0.343043954672
doriadamik SNARC line dot CD 0 up 30 lctrl 0.306841728958
doriadamik SNARC line dot CD 0 up 25 lctrl 0.32697771872
doriadamik SNARC line dot CD 0 up 10 lctrl 0.331141263396
doriadamik SNARC line dot CD 0 up 35 lctrl 0.302584393408
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.38685373979
doriadamik SNARC line dot CD 0 up 45 lctrl 0.366298490841
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.370492482554
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.339534146351
doriadamik SNARC line dot CD 0 up 5 lctrl 0.295974236909
doriadamik SNARC line dot CD 0 down 15 lctrl 0.263759523012
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.35475171492
doriadamik SNARC line dot CD 0 up 35 lctrl 0.34779334232
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.330178157154
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.29879391241
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.307088804904
doriadamik SNARC line dot CD 0 up 20 num_decimal 0.283212379272
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.343447115425
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.334782308943
doriadamik SNARC line dot CD 0 up 20 lctrl 0.323032552784
doriadamik SNARC line dot CD 0 up 25 lctrl 0.294829498347
doriadamik SNARC line dot CD 0 up 35 lctrl 0.310439728692
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.346682550455
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.29903573887
doriadamik SNARC line dot CD 0 up 35 lctrl 0.358314018129
doriadamik SNARC line dot CD 0 up 45 lctrl 0.351114169036
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.471188879765
doriadamik SNARC line dot CD 0 up 35 lctrl 0.319331663064
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.315507235373
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.283238626718
doriadamik SNARC line dot CD 0 up 10 lctrl 0.34755466555
doriadamik SNARC line dot CD 0 up 20 lctrl 0.283296371097
doriadamik SNARC line dot CD 0 up 30 lctrl 0.307070956642
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.31114176035
doriadamik SNARC line dot CD 0 up 15 lctrl 0.351126067879
doriadamik SNARC line dot CD 0 up 10 lctrl 0.307335880851
doriadamik SNARC line dot CD 0 up 5 num_decimal 0.326801685853
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.359228129142
doriadamik SNARC line dot CD 0 up 15 lctrl 0.334943643236
doriadamik SNARC line dot CD 0 up 10 lctrl 0.36296436542
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.344052206518
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.639820663459
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.295108421196
doriadamik SNARC line dot CD 0 up 40 num_decimal 0.291104111013
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.358573342884
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.315113873661
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.271340485004
doriadamik SNARC line dot CD 0 up 10 num_decimal 0.291561516486
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.298498891134
doriadamik SNARC line dot CD 0 up 5 lctrl 0.351512080299
doriadamik SNARC line dot CD 0 up 30 lctrl 0.306898773408
doriadamik SNARC line dot CD 0 up 5 lctrl 0.295438789035
doriadamik SNARC line dot CD 0 up 30 lctrl 0.298835208392
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.35088669118
doriadamik SNARC line dot CD 0 up 45 lctrl 0.29429090078
doriadamik SNARC line dot CD 0 down 20 lctrl 0.330872839528
doriadamik SNARC line dot CD 0 up 10 lctrl 0.282988051113
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.795982811072
doriadamik SNARC line dot CD 0 down 45 lctrl 0.359107390897
doriadamik SNARC line dot CD 0 up 20 lctrl 0.338638583533
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.299111681477
doriadamik SNARC line dot CD 0 up 45 lctrl 0.294940087584
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.311524973044
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.315439691945
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.29976261811
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.343013157668
doriadamik SNARC line dot CD 0 up 40 lctrl 0.362657095335
doriadamik SNARC line dot CD 0 down 40 lctrl 0.274669010974
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.362320428107
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.294892492217
doriadamik SNARC line dot CD 0 up 35 lctrl 0.566367714102
doriadamik SNARC line dot CD 0 up 20 lctrl 0.338812866568
doriadamik SNARC line dot CD 0 up 35 lctrl 0.302494102201
doriadamik SNARC line dot CD 0 up 20 lctrl 0.31475235886
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.362543356405
doriadamik SNARC line dot CD 0 up 40 lctrl 0.323228883666
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.303227980756
doriadamik SNARC line dot CD 0 up 30 lctrl 0.339301419008
doriadamik SNARC line dot CD 0 up 35 lctrl 0.319075837968
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.331665162397
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.317590232593
doriadamik SNARC line dot CD 0 up 30 lctrl 0.347067163009
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.331406887537
doriadamik SNARC line dot CD 0 up 20 lctrl 0.331180459583
doriadamik SNARC line dot CD 0 up 30 lctrl 0.306886874561
doriadamik SNARC line dot CD 0 up 25 lctrl 0.302866815913
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.542689369191
doriadamik SNARC line dot CD 0 up 25 num_decimal 0.382748989388
doriadamik SNARC line dot CD 0 up 5 lctrl 0.383118553407
doriadamik SNARC line dot CD 0 up 20 lctrl 0.346718596942
doriadamik SNARC line dot CD 0 up 35 lctrl 0.311440981219
doriadamik SNARC line dot CD 0 up 40 lctrl 0.331258152019
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.631139058612
doriadamik SNARC line dot CD 0 up 30 lctrl 0.339253473674
doriadamik SNARC line dot CD 0 up 25 lctrl 0.359262775768
doriadamik SNARC line dot CD 0 up 20 lctrl 0.323392317758
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.275392040585
doriadamik SNARC line dot CD 0 up 5 num_decimal 0.39157618006
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.327140802841
doriadamik SNARC line dot CD 0 up 30 lctrl 0.330900136873
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.359422010268
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.359172484557
doriadamik SNARC line dot CD 0 up 45 lctrl 0.33435360068
doriadamik SNARC line dot CD 0 up 40 lctrl 0.298514639599
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.351118018662
doriadamik SNARC line dot CD 0 up 45 lctrl 0.382259387046
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.319631583865
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.351981034644
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.335098678144
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.295244557943
doriadamik SNARC line dot CD 0 up 15 lctrl 0.367605613596
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.331189908662
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.342818226647
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.33133619442
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.267284729831
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.462627663197
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.32330797597
doriadamik SNARC line dot CD 0 up 25 lctrl 0.342913767345
doriadamik SNARC line dot CD 0 up 45 lctrl 0.34249520809
doriadamik SNARC line dot CD 0 up 5 lctrl 0.311357689327
doriadamik SNARC line dot CD 0 down 35 lctrl 0.334583528296
doriadamik SNARC line dot CD 0 up 45 lctrl 0.350279150323
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.382922222521
doriadamik SNARC line dot CD 0 up 5 lctrl 0.29587169689
doriadamik SNARC line dot CD 0 up 30 lctrl 0.331387289447
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.347128757017
doriadamik SNARC line dot CD 0 up 15 lctrl 0.359598393097
doriadamik SNARC line dot CD 0 up 25 lctrl 0.343315878199
doriadamik SNARC line dot CD 0 up 45 lctrl 0.302842668265
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.399278230263
doriadamik SNARC line dot CD 0 up 40 lctrl 0.304454261375
doriadamik SNARC line dot CD 0 up 40 lctrl 0.314819552317
doriadamik SNARC line dot CD 0 up 30 lctrl 0.315034431398
doriadamik SNARC line dot CD 0 up 35 lctrl 0.310772896257
doriadamik SNARC line dot CD 0 up 5 lctrl 0.263341663689
doriadamik SNARC line dot CD 0 up 25 lctrl 0.31886130885
doriadamik SNARC line dot CD 0 up 10 lctrl 0.275105768455
doriadamik SNARC line dot CD 0 up 10 lctrl 0.275031925641
doriadamik SNARC line dot CD 0 up 45 lctrl 0.319265169535
doriadamik SNARC line dot CD 0 up 45 lctrl 0.31823346997
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.427228959263
doriadamik SNARC line dot CD 0 up 35 lctrl 0.303336120229
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.327093557444
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.359834970066
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.310907633142
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.446356347213
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.275035775267
doriadamik SNARC line dot CD 0 up 35 lctrl 0.566921010239
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.355135627546
doriadamik SNARC line dot CD 0 down 40 lctrl 0.410632874889
doriadamik SNARC line dot CD 0 up 40 lctrl 0.394606185087
doriadamik SNARC line dot CD 0 up 10 lctrl 0.395233674
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.362779233441
doriadamik SNARC line dot CD 0 down 45 lctrl 0.33424826093
doriadamik SNARC line dot CD 0 up 35 lctrl 0.446482334944
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.295052426645
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.295602223123
doriadamik SNARC line dot CD 0 up 20 lctrl 0.39565678281
doriadamik SNARC line dot CD 0 up 15 lctrl 0.295729610723
doriadamik SNARC line dot CD 0 up 20 lctrl 0.291522670268
doriadamik SNARC line dot CD 0 up 15 lctrl 0.263583490148
doriadamik SNARC line dot CD 0 up 35 lctrl 0.303061047009
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.351078472511
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.28718204283
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.299392004188
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.310820841591
doriadamik SNARC line dot CD 0 up 5 lctrl 0.343424367638
doriadamik SNARC line dot CD 0 up 35 num_decimal 0.238721910424
doriadamik SNARC line dot CD 0 up 30 lctrl 0.473040199537
doriadamik SNARC line dot CD 0 up 40 lctrl 0.322528251876
doriadamik SNARC line dot CD 0 up 15 lctrl 0.270930674898
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.343142295096
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.282572291588
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.295121719901
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.283920010388
doriadamik SNARC line dot CD 0 up 25 lctrl 0.375513793733
doriadamik SNARC line dot CD 0 up 15 lctrl 0.279625578452
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.334903397154
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.291426429638
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.29132808921
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.407552474764
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.315347300941
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.299341609094
doriadamik SNARC line dot CD 0 up 15 lctrl 0.391145721966
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.358379461759
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.347188951157
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.298921300011
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.278594578816
doriadamik SNARC line dot CD 0 up 45 num_decimal 0.294178561715
doriadamik SNARC line dot CD 0 up 25 lctrl 0.422609758942
doriadamik SNARC line dot CD 0 up 30 lctrl 0.331439434372
doriadamik SNARC line dot CD 0 up 25 lctrl 0.287580654021
doriadamik SNARC line dot CD 0 up 40 lctrl 0.26711814605
doriadamik SNARC line dot CD 0 up 15 lctrl 0.311674758461
doriadamik SNARC line dot CD 0 up 10 lctrl 0.52359382814
doriadamik SNARC line dot CD 0 up 40 lctrl 0.328373032884
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.26752655629
doriadamik SNARC line dot CD 0 up 30 lctrl 0.304494157495
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.291369385188
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.356842411391
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.295174564755
doriadamik SNARC line dot CD 0 down 20 lctrl 0.258937342449
doriadamik SNARC line dot CD 0 up 5 lctrl 0.303215381984
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.348080314379
doriadamik SNARC line dot CD 0 up 20 lctrl 0.370837898932
doriadamik SNARC line dot CD 0 up 20 lctrl 0.338340762526
doriadamik SNARC line dot CD 0 up 10 lctrl 0.290863334452
doriadamik SNARC line dot CD 0 up 5 lctrl 0.29597668667
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.555228998459
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.295404842338
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.263736425259
doriadamik SNARC line dot CD 0 up 10 lctrl 0.37158892582
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.355291712352
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.279423648106
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.295377195027
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.295120320035
doriadamik SNARC line dot CD 0 down 40 lctrl 0.394648880931
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.327138353081
doriadamik SNARC line dot CD 0 up 5 lctrl 0.41522092824
doriadamik SNARC line dot CD 0 up 30 lctrl 0.290682752035
doriadamik SNARC line dot CD 0 up 30 lctrl 0.242634879494
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.382957569083
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.278001736533
doriadamik SNARC line dot CD 0 up 20 lctrl 0.387681059248
doriadamik SNARC line dot CD 0 up 35 lctrl 0.287353876101
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.331874442021
doriadamik SNARC line dot CD 0 up 20 lctrl 0.355448497088
doriadamik SNARC line dot CD 0 up 20 lctrl 0.283418509207
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.327305286828
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.346865932603
doriadamik SNARC line dot CD 0 up 25 lctrl 0.375098384171
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.287080902672
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.263286719037
doriadamik SNARC line dot CD 0 up 45 lctrl 0.478578760358
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.270645102697
doriadamik SNARC line dot CD 0 up 30 lctrl 0.426539176409
doriadamik SNARC line dot CD 0 up 40 lctrl 0.33841950486
doriadamik SNARC line dot CD 0 up 30 lctrl 0.314577375892
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.430741917276
{'participant': u'doriadamik', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1616', 'autopilot': False, 'exp_id': u'SNARC'}
doriadamik SNARC_only DC 9 lctrl 0.927556352388
doriadamik SNARC_only DC 8 num_decimal 0.468932299442
doriadamik SNARC_only DC 9 lctrl 0.453844568234
doriadamik SNARC_only DC 4 num_decimal 0.768540232606
doriadamik SNARC_only DC 4 num_decimal 0.456877372988
doriadamik SNARC_only DC 5 lctrl 0.362055153932
doriadamik SNARC_only DC 1 num_decimal 0.383541662217
doriadamik SNARC_only DC 6 num_decimal 0.629471120988
doriadamik SNARC_only DC 7 lctrl 0.564829613839
doriadamik SNARC_only DC 6 lctrl 0.449240766415
doriadamik SNARC_only DC 6 num_decimal 0.440170349415
doriadamik SNARC_only DC 6 num_decimal 0.313133066495
doriadamik SNARC_only DC 8 num_decimal 0.344799033814
doriadamik SNARC_only DC 8 num_decimal 0.321018498849
doriadamik SNARC_only DC 6 num_decimal 0.408955488183
doriadamik SNARC_only DC 9 lctrl 0.448907598846
doriadamik SNARC_only DC 2 lctrl 0.525887154887
doriadamik SNARC_only DC 7 num_decimal 0.464819499823
doriadamik SNARC_only DC 5 lctrl 0.496649251196
doriadamik SNARC_only DC 8 num_decimal 0.705600609781
doriadamik SNARC_only DC 7 lctrl 0.569228685588
doriadamik SNARC_only DC 7 lctrl 0.409427592222
doriadamik SNARC_only DC 9 num_decimal 0.369348443928
doriadamik SNARC_only DC 2 num_decimal 0.416314921742
doriadamik SNARC_only DC 6 num_decimal 0.497274990281
doriadamik SNARC_only DC 8 num_decimal 0.369215106908
doriadamik SNARC_only DC 6 num_decimal 0.393087682914
doriadamik SNARC_only DC 9 lctrl 0.393095732132
doriadamik SNARC_only DC 6 num_decimal 0.472985604851
doriadamik SNARC_only DC 1 lctrl 0.448667522218
doriadamik SNARC_only DC 5 lctrl 0.376856613009
doriadamik SNARC_only DC 5 lctrl 0.352815353424
doriadamik SNARC_only DC 9 lctrl 0.40874515866
doriadamik SNARC_only DC 6 num_decimal 0.464675313859
doriadamik SNARC_only DC 1 lctrl 0.457586053999
doriadamik SNARC_only DC 7 lctrl 0.441578612321
doriadamik SNARC_only DC 8 num_decimal 0.472982805124
doriadamik SNARC_only DC 7 lctrl 0.441410628679
doriadamik SNARC_only DC 4 num_decimal 0.375467948197
doriadamik SNARC_only DC 9 lctrl 0.441261543187
doriadamik SNARC_only DC 1 lctrl 0.417213984219
doriadamik SNARC_only DC 9 lctrl 0.385172153492
doriadamik SNARC_only DC 3 num_decimal 0.414175580005
doriadamik SNARC_only DC 3 lctrl 0.561035283215
doriadamik SNARC_only DC 3 lctrl 0.304950863032
doriadamik SNARC_only DC 3 lctrl 0.344917672268
doriadamik SNARC_only DC 6 num_decimal 0.520848345412
doriadamik SNARC_only DC 1 lctrl 0.408437888575
doriadamik SNARC_only DC 8 num_decimal 0.400713090581
doriadamik SNARC_only DC 7 lctrl 0.536657706372
doriadamik SNARC_only DC 9 lctrl 0.513581652827
doriadamik SNARC_only DC 4 num_decimal 0.433591339883
doriadamik SNARC_only DC 5 lctrl 0.361520755956
doriadamik SNARC_only DC 2 lctrl 0.473370217409
doriadamik SNARC_only DC 9 lctrl 0.400138446523
doriadamik SNARC_only DC 7 lctrl 0.393218570171
doriadamik SNARC_only DC 1 lctrl 0.480923532094
doriadamik SNARC_only DC 2 num_decimal 0.47314483935
doriadamik SNARC_only DC 7 lctrl 0.50506873156
doriadamik SNARC_only DC 7 lctrl 0.352946240684
doriadamik SNARC_only DC 3 lctrl 0.384920178021
doriadamik SNARC_only DC 7 lctrl 0.328895881987
doriadamik SNARC_only DC 9 lctrl 0.416794375069
doriadamik SNARC_only DC 4 num_decimal 0.440755492455
doriadamik SNARC_only DC 5 lctrl 0.35264631988
doriadamik SNARC_only DC 1 lctrl 0.465306302434
doriadamik SNARC_only DC 8 num_decimal 0.449583033092
doriadamik SNARC_only DC 1 lctrl 0.393560836852
doriadamik SNARC_only DC 9 lctrl 0.345423723003
doriadamik SNARC_only DC 3 lctrl 0.353328753448
doriadamik SNARC_only DC 9 lctrl 0.35331545474
doriadamik SNARC_only DC 1 lctrl 0.353283957804
doriadamik SNARC_only DC 5 num_decimal 0.393184973444
doriadamik SNARC_only DC 8 num_decimal 0.369143013926
doriadamik SNARC_only DC 6 num_decimal 0.528807970542
doriadamik SNARC_only DC 3 lctrl 0.520946685843
doriadamik SNARC_only DC 6 num_decimal 0.520908539555
doriadamik SNARC_only DC 4 num_decimal 0.496828433752
doriadamik SNARC_only DC 9 lctrl 0.592774743378
doriadamik SNARC_only DC 4 num_decimal 0.488688926132
doriadamik SNARC_only DC 7 lctrl 0.408648218097
doriadamik SNARC_only DC 4 num_decimal 0.417583198276
doriadamik SNARC_only DC 1 lctrl 0.457499262448
doriadamik SNARC_only DC 4 num_decimal 0.385208899916
doriadamik SNARC_only DC 4 num_decimal 0.345371228112
doriadamik SNARC_only DC 3 lctrl 0.577282451555
doriadamik SNARC_only DC 2 num_decimal 0.497260641674
doriadamik SNARC_only DC 8 num_decimal 0.401180295099
doriadamik SNARC_only DC 3 lctrl 0.433120985672
doriadamik SNARC_only DC 8 num_decimal 0.409067477281
doriadamik SNARC_only DC 7 num_decimal 0.352954639868
doriadamik SNARC_only DC 2 num_decimal 0.472947108599
doriadamik SNARC_only DC 7 lctrl 0.376537444081
doriadamik SNARC_only DC 8 num_decimal 0.488796015707
doriadamik SNARC_only DC 4 num_decimal 0.448708818196
doriadamik SNARC_only DC 2 num_decimal 0.320660483703
doriadamik SNARC_only DC 5 num_decimal 0.385600861755
doriadamik SNARC_only DC 5 lctrl 0.456127395999
doriadamik SNARC_only DC 8 num_decimal 0.345553560361
doriadamik SNARC_only DC 3 lctrl 0.545422603111
doriadamik SNARC_only DC 7 lctrl 0.39334105825
doriadamik SNARC_only DC 5 lctrl 0.392935797699
doriadamik SNARC_only DC 9 lctrl 0.401229290328
doriadamik SNARC_only DC 9 lctrl 0.30514579406
doriadamik SNARC_only DC 5 lctrl 0.385062264188
doriadamik SNARC_only DC 3 lctrl 0.408997134131
doriadamik SNARC_only DC 9 lctrl 0.464969635206
doriadamik SNARC_only DC 4 num_decimal 0.336385152907
doriadamik SNARC_only DC 1 lctrl 0.336863206368
doriadamik SNARC_only DC 7 num_decimal 0.384806789058
doriadamik SNARC_only DC 9 lctrl 0.472396262223
doriadamik SNARC_only DC 2 lctrl 0.384654203914
doriadamik SNARC_only DC 5 lctrl 0.432637682723
doriadamik SNARC_only DC 3 lctrl 0.425528124837
doriadamik SNARC_only DC 7 lctrl 0.393480694653
doriadamik SNARC_only DC 5 lctrl 0.36138706897
doriadamik SNARC_only DC 2 num_decimal 0.385360435161
doriadamik SNARC_only DC 5 lctrl 0.353240562032
doriadamik SNARC_only DC 1 lctrl 0.361251632155
doriadamik SNARC_only DC 8 num_decimal 0.336849207728
doriadamik SNARC_only DC 4 lctrl 0.321074843363
doriadamik SNARC_only DC 6 num_decimal 0.377065542671
doriadamik SNARC_only DC 7 lctrl 0.31298153125
doriadamik SNARC_only DC 3 lctrl 0.496871829528
doriadamik SNARC_only DC 9 lctrl 0.37680481805
doriadamik SNARC_only DC 8 num_decimal 0.456793381163
doriadamik SNARC_only DC 1 lctrl 0.352675717018
doriadamik SNARC_only DC 5 lctrl 0.401637700568
doriadamik SNARC_only DC 4 lctrl 0.417290626756
doriadamik SNARC_only DC 3 lctrl 0.400563655126
doriadamik SNARC_only DC 5 lctrl 0.425348942281
doriadamik SNARC_only DC 5 lctrl 0.377401509963
doriadamik SNARC_only DC 8 lctrl 0.313279702219
doriadamik SNARC_only DC 1 lctrl 0.576270000114
doriadamik SNARC_only DC 1 lctrl 0.353195416425
doriadamik SNARC_only DC 6 num_decimal 0.33716557693
doriadamik SNARC_only DC 1 lctrl 0.337041339026
doriadamik SNARC_only DC 4 num_decimal 0.344716091888
doriadamik SNARC_only DC 3 lctrl 0.520951235398
doriadamik SNARC_only DC 2 num_decimal 0.48098932569
doriadamik SNARC_only DC 2 num_decimal 0.352872047908
doriadamik SNARC_only DC 5 lctrl 0.432722374477
doriadamik SNARC_only DC 5 lctrl 0.304700637393
doriadamik SNARC_only DC 5 lctrl 0.313661165084
doriadamik SNARC_only DC 7 lctrl 0.305603549496
doriadamik SNARC_only DC 2 lctrl 0.353578279155
doriadamik SNARC_only DC 9 lctrl 0.495423320539
doriadamik SNARC_only DC 2 num_decimal 0.497434224777
doriadamik SNARC_only DC 2 num_decimal 0.337396904411
doriadamik SNARC_only DC 8 lctrl 0.345270087957
doriadamik SNARC_only DC 9 lctrl 0.416240029033
doriadamik SNARC_only DC 4 num_decimal 0.457247636943
doriadamik SNARC_only DC 2 lctrl 0.361107446191
doriadamik SNARC_only DC 4 lctrl 0.401018610839
doriadamik SNARC_only DC 8 num_decimal 0.38498632158
doriadamik SNARC_only DC 9 lctrl 0.389495282634
doriadamik SNARC_only DC 6 num_decimal 0.384887981152
doriadamik SNARC_only DC 5 lctrl 0.45681892868
doriadamik SNARC_only DC 8 num_decimal 0.320765473483
doriadamik SNARC_only DC 7 lctrl 0.432651331394
doriadamik SNARC_only DC 3 num_decimal 0.353559031028
doriadamik SNARC_only DC 7 lctrl 0.464622469004
doriadamik SNARC_only DC 7 lctrl 0.313304199834
doriadamik SNARC_only DC 9 lctrl 0.321445457284
doriadamik SNARC_only DC 5 num_decimal 0.393257416392
doriadamik SNARC_only DC 1 lctrl 0.424275596768
doriadamik SNARC_only DC 3 lctrl 0.36923050541
doriadamik SNARC_only DC 1 lctrl 0.361157141353
doriadamik SNARC_only DC 1 lctrl 0.36108609827
doriadamik SNARC_only DC 5 lctrl 0.39303728782
doriadamik SNARC_only DC 3 lctrl 0.360720033903
doriadamik SNARC_only DC 2 lctrl 0.368879839545
doriadamik SNARC_only DC 7 lctrl 0.376877610965
doriadamik SNARC_only DC 4 num_decimal 0.376778570604
doriadamik SNARC_only DC 7 lctrl 0.344754238173
doriadamik SNARC_only DC 7 lctrl 0.328621158733
doriadamik SNARC_only DC 4 num_decimal 0.329607712691
doriadamik SNARC_only DC 3 lctrl 0.457601452497
doriadamik SNARC_only DC 8 lctrl 0.529567046648
doriadamik SNARC_only DC 1 lctrl 0.33613282747
doriadamik SNARC_only DC 4 num_decimal 0.393349107464
doriadamik SNARC_only DC 3 lctrl 0.385266994257
doriadamik SNARC_only DC 1 lctrl 0.353213614653
doriadamik SNARC_only DC 5 num_decimal 0.393193022657
doriadamik SNARC_only DC 3 lctrl 0.497100707245
doriadamik SNARC_only DC 2 num_decimal 0.417043200843
doriadamik SNARC_only DC 8 num_decimal 0.409007283142
doriadamik SNARC_only DC 6 num_decimal 0.328963425411
doriadamik SNARC_only DC 9 lctrl 0.376559141969
doriadamik SNARC_only DC 5 lctrl 0.352763208502
doriadamik SNARC_only DC 1 lctrl 0.384725246997
doriadamik SNARC_only DC 6 num_decimal 0.464673214061
doriadamik SNARC_only DC 4 lctrl 0.36960811865
doriadamik SNARC_only DC 8 num_decimal 0.456577452183
doriadamik SNARC_only DC 8 num_decimal 0.353565680383
doriadamik SNARC_only DC 2 num_decimal 0.409385596311
doriadamik SNARC_only DC 7 lctrl 0.361315325954
doriadamik SNARC_only DC 6 num_decimal 0.344975066677
doriadamik SNARC_only DC 2 num_decimal 0.377257324002
