{'delay': u'0', 'dateStr': u'05_15_1224', 'task': u'line', 'participant': u'narancs', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
narancs SNARC line arabic DC 0 down 6 lctrl 0.609290122986
narancs SNARC line arabic DC 0 up 1 num_delete 0.632447004318
narancs SNARC line arabic DC 0 up 9 num_delete 0.817073822021
narancs SNARC line arabic DC 0 down 9 lctrl 1.05006623268
narancs SNARC line arabic DC 0 up 2 num_delete 0.72038602829
narancs SNARC line arabic DC 0 up 1 num_delete 0.516661167145
narancs SNARC line arabic DC 0 up 5 num_delete 0.409317016602
narancs SNARC line arabic DC 0 down 2 lctrl 0.601217031479
narancs SNARC line arabic DC 0 down 3 lctrl 0.56942987442
narancs SNARC line arabic DC 0 up 6 num_delete 0.512495994568
narancs SNARC line arabic DC 0 down 9 lctrl 0.512710094452
narancs SNARC line arabic DC 0 down 8 lctrl 0.640230894089
narancs SNARC line arabic DC 0 down 2 lctrl 0.577021121979
narancs SNARC line arabic DC 0 down 3 lctrl 0.576974153519
narancs SNARC line arabic DC 0 up 3 num_delete 0.536169052124
narancs SNARC line arabic DC 0 down 7 lctrl 0.52880692482
narancs SNARC line arabic DC 0 down 9 lctrl 0.673094987869
narancs SNARC line arabic DC 0 up 3 num_delete 0.471879005432
narancs SNARC line arabic DC 0 down 9 lctrl 0.4331138134
narancs SNARC line arabic DC 0 up 7 num_delete 0.495620965958
narancs SNARC line arabic DC 0 up 5 num_delete 0.472238063812
narancs SNARC line arabic DC 0 down 4 lctrl 0.496939182281
narancs SNARC line arabic DC 0 up 6 num_delete 0.616760015488
narancs SNARC line arabic DC 0 down 1 lctrl 0.585448026657
narancs SNARC line arabic DC 0 up 9 num_delete 0.591938018799
narancs SNARC line arabic DC 0 up 7 num_delete 0.521058082581
narancs SNARC line arabic DC 0 up 1 num_delete 0.45735502243
narancs SNARC line arabic DC 0 down 1 lctrl 0.657066106796
narancs SNARC line arabic DC 0 down 1 lctrl 0.414196014404
narancs SNARC line arabic DC 0 down 4 lctrl 0.520421981812
narancs SNARC line arabic DC 0 down 6 lctrl 0.536401033401
narancs SNARC line arabic DC 0 down 7 lctrl 0.617583036423
narancs SNARC line arabic DC 0 up 9 num_delete 0.569025993347
narancs SNARC line arabic DC 0 down 6 lctrl 0.544087171555
narancs SNARC line arabic DC 0 down 4 lctrl 0.585306882858
narancs SNARC line arabic DC 0 up 8 num_delete 0.583303928375
narancs SNARC line arabic DC 0 up 9 num_delete 0.543817043304
narancs SNARC line arabic DC 0 up 8 num_delete 0.560477972031
narancs SNARC line arabic DC 0 up 7 num_delete 0.544214010239
narancs SNARC line arabic DC 0 up 7 num_delete 0.519825935364
narancs SNARC line arabic DC 0 up 7 num_delete 0.537114858627
narancs SNARC line arabic DC 0 up 8 num_delete 0.600203037262
narancs SNARC line arabic DC 0 down 5 lctrl 0.58477807045
narancs SNARC line arabic DC 0 up 2 num_delete 0.503528118134
narancs SNARC line arabic DC 0 up 9 num_delete 0.487473964691
narancs SNARC line arabic DC 0 up 2 num_delete 0.585027933121
narancs SNARC line arabic DC 0 up 5 num_delete 0.511352062225
narancs SNARC line arabic DC 0 down 8 lctrl 0.504819869995
narancs SNARC line arabic DC 0 up 7 num_delete 0.520102977753
narancs SNARC line arabic DC 0 down 6 lctrl 0.552795886993
narancs SNARC line arabic DC 0 down 1 lctrl 0.913217782974
narancs SNARC line arabic DC 0 down 3 lctrl 0.601263999939
narancs SNARC line arabic DC 0 down 9 lctrl 0.785084962845
narancs SNARC line arabic DC 0 up 7 num_delete 0.552545070648
narancs SNARC line arabic DC 0 up 4 num_delete 0.520117998123
narancs SNARC line arabic DC 0 up 5 num_delete 0.456902980804
narancs SNARC line arabic DC 0 down 6 lctrl 0.433944940567
narancs SNARC line arabic DC 0 up 6 num_delete 1.41683101654
narancs SNARC line arabic DC 0 down 5 lctrl 0.456558942795
narancs SNARC line arabic DC 0 down 3 lctrl 0.624516963959
narancs SNARC line arabic DC 0 up 5 num_delete 0.632295131683
narancs SNARC line arabic DC 0 down 9 lctrl 0.505568027496
narancs SNARC line arabic DC 0 up 5 num_delete 1.43044400215
narancs SNARC line arabic DC 0 down 7 lctrl 0.481976985931
narancs SNARC line arabic DC 0 down 5 lctrl 0.925621986389
narancs SNARC line arabic DC 0 down 5 lctrl 0.529030799866
narancs SNARC line arabic DC 0 up 8 num_delete 0.568051099777
narancs SNARC line arabic DC 0 up 9 num_delete 0.512161016464
narancs SNARC line arabic DC 0 down 1 lctrl 0.512650966644
narancs SNARC line arabic DC 0 down 2 lctrl 0.504848003387
narancs SNARC line arabic DC 0 down 2 lctrl 0.553522109985
narancs SNARC line arabic DC 0 up 2 num_delete 0.552275896072
narancs SNARC line arabic DC 0 down 1 lctrl 0.433674097061
narancs SNARC line arabic DC 0 down 1 lctrl 0.535846948624
narancs SNARC line arabic DC 0 down 9 lctrl 0.544502019882
narancs SNARC line arabic DC 0 up 6 num_delete 0.45593214035
narancs SNARC line arabic DC 0 down 7 lctrl 0.472536087036
narancs SNARC line arabic DC 0 up 5 num_delete 0.65643286705
narancs SNARC line arabic DC 0 down 6 lctrl 0.457538843155
narancs SNARC line arabic DC 0 up 1 lctrl 0.536935091019
narancs SNARC line arabic DC 0 down 3 lctrl 0.751537084579
narancs SNARC line arabic DC 0 down 2 lctrl 0.472828865051
narancs SNARC line arabic DC 0 down 4 lctrl 0.536480903625
narancs SNARC line arabic DC 0 up 5 num_delete 0.45580291748
narancs SNARC line arabic DC 0 up 6 num_delete 0.496969938278
narancs SNARC line arabic DC 0 down 3 lctrl 0.488754987717
narancs SNARC line arabic DC 0 up 1 num_delete 0.592457056046
narancs SNARC line arabic DC 0 up 7 num_delete 0.623914003372
narancs SNARC line arabic DC 0 up 8 num_delete 0.513172864914
narancs SNARC line arabic DC 0 up 3 num_delete 0.576318979263
narancs SNARC line arabic DC 0 up 2 num_delete 0.489114046097
narancs SNARC line arabic DC 0 down 5 lctrl 0.456176996231
narancs SNARC line arabic DC 0 up 4 num_delete 0.784222841263
narancs SNARC line arabic DC 0 down 1 lctrl 0.641226053238
narancs SNARC line arabic DC 0 up 1 num_delete 0.624670982361
narancs SNARC line arabic DC 0 down 4 lctrl 0.767832040787
narancs SNARC line arabic DC 0 up 5 num_delete 0.496683120728
narancs SNARC line arabic DC 0 down 9 lctrl 0.687497854233
narancs SNARC line arabic DC 0 up 7 num_delete 0.568564176559
narancs SNARC line arabic DC 0 up 2 num_delete 0.56938791275
narancs SNARC line arabic DC 0 up 7 num_delete 0.472768068314
narancs SNARC line arabic DC 0 down 1 lctrl 0.656276941299
narancs SNARC line arabic DC 0 up 8 num_delete 0.527562141418
narancs SNARC line arabic DC 0 up 7 num_delete 0.72086596489
narancs SNARC line arabic DC 0 up 1 num_delete 0.560755968094
narancs SNARC line arabic DC 0 down 4 lctrl 0.51299905777
narancs SNARC line arabic DC 0 down 2 lctrl 0.665536880493
narancs SNARC line arabic DC 0 up 8 num_delete 0.568825006485
narancs SNARC line arabic DC 0 up 6 num_delete 0.880593061447
narancs SNARC line arabic DC 0 up 5 num_delete 0.51140499115
narancs SNARC line arabic DC 0 down 4 lctrl 0.465032100677
narancs SNARC line arabic DC 0 up 3 num_delete 0.510926008224
narancs SNARC line arabic DC 0 down 4 lctrl 0.720419883728
narancs SNARC line arabic DC 0 up 4 num_delete 0.696753978729
narancs SNARC line arabic DC 0 up 7 num_delete 0.487953901291
narancs SNARC line arabic DC 0 up 3 num_delete 0.537003040314
narancs SNARC line arabic DC 0 up 8 num_delete 0.48125910759
narancs SNARC line arabic DC 0 up 9 num_delete 0.520380973816
narancs SNARC line arabic DC 0 up 4 num_delete 0.472707033157
narancs SNARC line arabic DC 0 up 8 num_delete 0.528945207596
narancs SNARC line arabic DC 0 down 6 lctrl 0.488341808319
narancs SNARC line arabic DC 0 up 3 num_delete 0.616544008255
narancs SNARC line arabic DC 0 up 1 num_delete 0.536239862442
narancs SNARC line arabic DC 0 down 9 lctrl 0.577335834503
narancs SNARC line arabic DC 0 up 1 num_delete 0.744654893875
narancs SNARC line arabic DC 0 up 6 num_delete 0.680027008057
narancs SNARC line arabic DC 0 up 4 num_delete 0.633043050766
narancs SNARC line arabic DC 0 up 6 num_delete 0.464311122894
narancs SNARC line arabic DC 0 up 3 num_delete 0.488837957382
narancs SNARC line arabic DC 0 up 4 num_delete 0.472193002701
narancs SNARC line arabic DC 0 up 5 num_delete 0.480000972748
narancs SNARC line arabic DC 0 up 1 num_delete 0.465101003647
narancs SNARC line arabic DC 0 up 3 num_delete 0.456757068634
narancs SNARC line arabic DC 0 up 6 num_delete 0.441811800003
narancs SNARC line arabic DC 0 down 2 lctrl 0.46471786499
narancs SNARC line arabic DC 0 down 6 lctrl 0.504477024078
narancs SNARC line arabic DC 0 up 3 num_delete 0.503312110901
narancs SNARC line arabic DC 0 up 3 num_delete 0.448808193207
{'participant': u'narancs', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1306', 'autopilot': False, 'exp_id': u'SNARC'}
narancs SNARC_only CD 9 num_delete 1.38944411278
narancs SNARC_only CD 8 lctrl 0.730351924896
narancs SNARC_only CD 6 lctrl 2.21572589874
narancs SNARC_only CD 3 num_delete 1.03238010406
narancs SNARC_only CD 2 num_delete 0.601082086563
narancs SNARC_only CD 5 num_delete 1.14693593979
narancs SNARC_only CD 7 num_delete 1.5432510376
narancs SNARC_only CD 7 num_delete 0.681818008423
narancs SNARC_only CD 3 num_delete 1.0009701252
narancs SNARC_only CD 3 num_delete 0.466058969498
narancs SNARC_only CD 7 num_delete 2.04100894928
narancs SNARC_only CD 9 num_delete 0.730226039886
narancs SNARC_only CD 7 num_delete 0.65753698349
narancs SNARC_only CD 5 num_delete 0.793049812317
narancs SNARC_only CD 3 num_delete 0.82591509819
narancs SNARC_only CD 5 num_delete 0.664788007736
narancs SNARC_only CD 4 lctrl 0.79270195961
narancs SNARC_only CD 2 lctrl 0.689660072327
narancs SNARC_only CD 7 num_delete 0.601637125015
narancs SNARC_only CD 9 num_delete 0.984306097031
narancs SNARC_only CD 7 num_delete 0.545686006546
narancs SNARC_only CD 9 num_delete 1.27248191833
narancs SNARC_only CD 1 num_delete 1.23342299461
narancs SNARC_only CD 1 num_delete 0.785762071609
narancs SNARC_only CD 6 lctrl 1.61836886406
narancs SNARC_only CD 5 num_delete 0.752737045288
narancs SNARC_only CD 8 lctrl 0.634417057037
narancs SNARC_only CD 7 num_delete 0.577395915985
narancs SNARC_only CD 9 num_delete 1.13846182823
narancs SNARC_only CD 1 num_delete 1.00210309029
narancs SNARC_only CD 5 num_delete 0.713065862656
narancs SNARC_only CD 6 lctrl 0.801503896713
narancs SNARC_only CD 4 lctrl 0.640629053116
narancs SNARC_only CD 6 lctrl 1.48986697197
narancs SNARC_only CD 4 lctrl 0.641983032227
narancs SNARC_only CD 4 lctrl 0.458037853241
narancs SNARC_only CD 2 lctrl 0.698489904404
narancs SNARC_only CD 1 num_delete 0.576394081116
narancs SNARC_only CD 9 num_delete 1.00870609283
narancs SNARC_only CD 6 lctrl 0.641946077347
narancs SNARC_only CD 4 lctrl 0.729573965073
narancs SNARC_only CD 9 num_delete 0.673329114914
narancs SNARC_only CD 9 num_delete 0.489614963531
narancs SNARC_only CD 9 num_delete 0.481677055359
narancs SNARC_only CD 1 num_delete 0.626504182816
narancs SNARC_only CD 6 lctrl 0.721315860748
narancs SNARC_only CD 3 num_delete 0.665021896362
narancs SNARC_only CD 2 lctrl 0.674061059952
narancs SNARC_only CD 4 lctrl 0.584927082062
narancs SNARC_only CD 6 lctrl 1.2097530365
narancs SNARC_only CD 2 lctrl 0.649126052856
narancs SNARC_only CD 7 num_delete 0.91329407692
narancs SNARC_only CD 5 num_delete 0.674520015717
narancs SNARC_only CD 7 num_delete 0.44949388504
narancs SNARC_only CD 3 lctrl 0.546389818192
narancs SNARC_only CD 2 lctrl 0.593761920929
narancs SNARC_only CD 3 num_delete 0.624954223633
narancs SNARC_only CD 9 num_delete 0.873541116714
narancs SNARC_only CD 2 lctrl 1.04958605766
narancs SNARC_only CD 8 lctrl 0.706048965454
narancs SNARC_only CD 4 lctrl 0.729503154755
narancs SNARC_only CD 2 lctrl 1.23433709145
narancs SNARC_only CD 7 num_delete 0.664433956146
narancs SNARC_only CD 5 num_delete 1.04126214981
narancs SNARC_only CD 1 lctrl 0.634526968002
narancs SNARC_only CD 8 lctrl 1.73630785942
narancs SNARC_only CD 9 num_delete 0.609133005142
narancs SNARC_only CD 4 lctrl 0.594444036484
narancs SNARC_only CD 4 lctrl 0.577053070068
narancs SNARC_only CD 6 lctrl 0.793891191483
narancs SNARC_only CD 8 lctrl 1.08135604858
narancs SNARC_only CD 8 lctrl 0.625928878784
narancs SNARC_only CD 3 num_delete 0.632906913757
narancs SNARC_only CD 5 num_delete 0.882356882095
narancs SNARC_only CD 6 lctrl 0.662580966949
narancs SNARC_only CD 1 num_delete 1.20112299919
narancs SNARC_only CD 9 num_delete 0.689607143402
narancs SNARC_only CD 3 num_delete 1.38481783867
narancs SNARC_only CD 2 lctrl 0.60258603096
narancs SNARC_only CD 4 lctrl 1.65690493584
narancs SNARC_only CD 1 num_delete 0.633325815201
narancs SNARC_only CD 6 lctrl 0.78456401825
narancs SNARC_only CD 2 lctrl 0.810298919678
narancs SNARC_only CD 3 num_delete 0.672565937042
narancs SNARC_only CD 5 num_delete 0.889824151993
narancs SNARC_only CD 1 lctrl 0.842334985733
narancs SNARC_only CD 8 lctrl 1.2568590641
narancs SNARC_only CD 9 num_delete 0.649615049362
narancs SNARC_only CD 8 lctrl 0.585466861725
narancs SNARC_only CD 7 num_delete 0.738389968872
narancs SNARC_only CD 4 lctrl 0.538290023804
narancs SNARC_only CD 8 lctrl 0.712978839874
narancs SNARC_only CD 4 lctrl 0.633387088776
narancs SNARC_only CD 4 lctrl 0.617592096329
narancs SNARC_only CD 2 lctrl 0.754346847534
narancs SNARC_only CD 5 num_delete 0.625218153
narancs SNARC_only CD 2 lctrl 0.690365076065
narancs SNARC_only CD 8 lctrl 0.818390130997
narancs SNARC_only CD 6 lctrl 0.713944911957
narancs SNARC_only CD 3 num_delete 0.664880990982
narancs SNARC_only CD 2 lctrl 0.585791826248
narancs SNARC_only CD 3 num_delete 1.05637907982
narancs SNARC_only CD 5 num_delete 0.601960897446
narancs SNARC_only CD 9 num_delete 1.61798405647
narancs SNARC_only CD 8 lctrl 0.889939069748
narancs SNARC_only CD 8 lctrl 0.537205934525
narancs SNARC_only CD 7 num_delete 0.657089948654
narancs SNARC_only CD 2 lctrl 0.778314113617
narancs SNARC_only CD 2 lctrl 0.522238969803
narancs SNARC_only CD 1 lctrl 0.585033178329
narancs SNARC_only CD 8 lctrl 1.17721199989
narancs SNARC_only CD 6 lctrl 1.00004911423
narancs SNARC_only CD 5 num_delete 0.552591085434
narancs SNARC_only CD 1 num_delete 0.60117316246
narancs SNARC_only CD 4 lctrl 0.47433590889
narancs SNARC_only CD 6 lctrl 0.578012943268
narancs SNARC_only CD 7 num_delete 0.585815906525
narancs SNARC_only CD 9 num_delete 0.690190076828
narancs SNARC_only CD 8 lctrl 0.586234807968
narancs SNARC_only CD 5 num_delete 0.64731502533
narancs SNARC_only CD 8 lctrl 0.705540895462
narancs SNARC_only CD 1 num_delete 0.594056844711
narancs SNARC_only CD 1 num_delete 0.465925931931
narancs SNARC_only CD 8 lctrl 0.506556987762
narancs SNARC_only CD 1 num_delete 0.592811107635
narancs SNARC_only CD 1 num_delete 0.481403827667
narancs SNARC_only CD 6 lctrl 0.55402302742
narancs SNARC_only CD 7 num_delete 0.897152900696
narancs SNARC_only CD 2 lctrl 1.29718518257
narancs SNARC_only CD 4 lctrl 1.5296061039
narancs SNARC_only CD 7 num_delete 0.584622859955
narancs SNARC_only CD 4 lctrl 0.586316108704
narancs SNARC_only CD 7 num_delete 0.593257904053
narancs SNARC_only CD 3 num_delete 0.85808801651
narancs SNARC_only CD 3 num_delete 0.473083019257
narancs SNARC_only CD 1 num_delete 0.906260967255
narancs SNARC_only CD 9 num_delete 1.11391401291
narancs SNARC_only CD 7 num_delete 0.577172040939
narancs SNARC_only CD 8 lctrl 0.633542776108
narancs SNARC_only CD 5 num_delete 0.897119045258
narancs SNARC_only CD 9 num_delete 0.97004199028
narancs SNARC_only CD 7 num_delete 0.674149036407
narancs SNARC_only CD 3 num_delete 1.05033898354
narancs SNARC_only CD 3 num_delete 0.521528959274
narancs SNARC_only CD 2 lctrl 0.801723003387
narancs SNARC_only CD 6 lctrl 0.858026027679
narancs SNARC_only CD 5 num_delete 0.63287115097
narancs SNARC_only CD 4 lctrl 0.825660943985
narancs SNARC_only CD 7 num_delete 0.729031085968
narancs SNARC_only CD 5 num_delete 1.2173769474
narancs SNARC_only CD 6 num_delete 1.05877900124
narancs SNARC_only CD 9 num_delete 0.640578985214
narancs SNARC_only CD 1 num_delete 1.60910797119
narancs SNARC_only CD 2 lctrl 0.61752820015
narancs SNARC_only CD 7 num_delete 0.537284851074
narancs SNARC_only CD 4 lctrl 0.521755933762
narancs SNARC_only CD 4 lctrl 0.991822957993
narancs SNARC_only CD 2 lctrl 2.48074293137
narancs SNARC_only CD 5 num_delete 0.568937063217
narancs SNARC_only CD 5 num_delete 0.528708934784
narancs SNARC_only CD 2 lctrl 0.762109994888
narancs SNARC_only CD 9 num_delete 1.23351502419
narancs SNARC_only CD 3 lctrl 1.49813389778
narancs SNARC_only CD 3 num_delete 0.76825594902
narancs SNARC_only CD 3 num_delete 0.43347287178
narancs SNARC_only CD 4 lctrl 0.577938079834
narancs SNARC_only CD 3 num_delete 0.745212078094
narancs SNARC_only CD 3 num_delete 0.54560303688
narancs SNARC_only CD 3 num_delete 0.538311958313
narancs SNARC_only CD 8 lctrl 0.634171962738
narancs SNARC_only CD 2 lctrl 0.553328037262
narancs SNARC_only CD 4 lctrl 0.626089811325
narancs SNARC_only CD 2 lctrl 0.553060054779
narancs SNARC_only CD 2 lctrl 0.521279096603
narancs SNARC_only CD 9 num_delete 0.681113958359
narancs SNARC_only CD 8 lctrl 0.562469959259
narancs SNARC_only CD 4 lctrl 1.52223491669
narancs SNARC_only CD 2 lctrl 0.489566087723
narancs SNARC_only CD 6 lctrl 0.521698951721
narancs SNARC_only CD 9 num_delete 0.553193092346
narancs SNARC_only CD 9 num_delete 0.417569160461
narancs SNARC_only CD 9 num_delete 0.418128013611
narancs SNARC_only CD 2 lctrl 0.527202129364
narancs SNARC_only CD 6 num_delete 0.513086080551
narancs SNARC_only CD 9 num_delete 0.633594989777
narancs SNARC_only CD 8 lctrl 0.562271118164
narancs SNARC_only CD 1 num_delete 0.576786994934
narancs SNARC_only CD 8 lctrl 0.498198986053
narancs SNARC_only CD 4 lctrl 0.513069152832
narancs SNARC_only CD 8 lctrl 0.665435791016
narancs SNARC_only CD 5 num_delete 0.591345071793
narancs SNARC_only CD 5 num_delete 0.473020076752
narancs SNARC_only CD 6 lctrl 0.498349905014
narancs SNARC_only CD 6 lctrl 0.473692893982
narancs SNARC_only CD 4 lctrl 0.705684900284
narancs SNARC_only CD 9 num_delete 0.624484062195
narancs SNARC_only CD 2 lctrl 0.60977602005
narancs SNARC_only CD 5 num_delete 1.24923396111
narancs SNARC_only CD 8 lctrl 0.594399929047
narancs SNARC_only CD 8 lctrl 0.449541091919
narancs SNARC_only CD 5 num_delete 0.560820817947
narancs SNARC_only CD 1 num_delete 0.937533140182
narancs SNARC_only CD 7 num_delete 0.817281007767
narancs SNARC_only CD 3 num_delete 0.785426855087
narancs SNARC_only CD 1 lctrl 0.666763067245
narancs SNARC_only CD 1 num_delete 0.569334983826
narancs SNARC_only CD 7 num_delete 0.569480895996
narancs SNARC_only CD 5 num_delete 0.6090259552
narancs SNARC_only CD 2 lctrl 1.44167280197
narancs SNARC_only CD 6 num_delete 0.422894001007
narancs SNARC_only CD 4 lctrl 0.96241402626
narancs SNARC_only CD 5 num_delete 1.70514798164
narancs SNARC_only CD 2 lctrl 0.585613965988
narancs SNARC_only CD 4 lctrl 1.62560176849
narancs SNARC_only CD 7 num_delete 0.465501070023
narancs SNARC_only CD 7 num_delete 0.633999109268
narancs SNARC_only CD 5 num_delete 1.40995192528
narancs SNARC_only CD 6 lctrl 1.77895402908
narancs SNARC_only CD 9 num_delete 0.536463975906
narancs SNARC_only CD 3 num_delete 0.825057983398
narancs SNARC_only CD 8 lctrl 1.51436686516
narancs SNARC_only CD 4 lctrl 0.586101055145
narancs SNARC_only CD 6 lctrl 0.89830994606
narancs SNARC_only CD 7 num_delete 0.489599943161
narancs SNARC_only CD 6 lctrl 0.73019194603
narancs SNARC_only CD 8 lctrl 0.577850818634
narancs SNARC_only CD 7 num_delete 0.512768030167
narancs SNARC_only CD 6 lctrl 0.961472988129
narancs SNARC_only CD 7 num_delete 0.456223011017
narancs SNARC_only CD 6 lctrl 0.674263000488
narancs SNARC_only CD 8 num_delete 1.20824718475
narancs SNARC_only CD 5 num_delete 0.593762159348
narancs SNARC_only CD 1 num_delete 0.898102998734
narancs SNARC_only CD 6 lctrl 0.585656881332
narancs SNARC_only CD 7 num_delete 0.504827022552
narancs SNARC_only CD 5 num_delete 0.633530139923
narancs SNARC_only CD 5 num_delete 0.576905012131
narancs SNARC_only CD 7 num_delete 0.537569046021
narancs SNARC_only CD 8 lctrl 0.410722970963
narancs SNARC_only CD 8 lctrl 1.41796588898
narancs SNARC_only CD 3 num_delete 0.665814161301
narancs SNARC_only CD 4 lctrl 0.722082853317
narancs SNARC_only CD 1 num_delete 0.953068971634
narancs SNARC_only CD 2 lctrl 0.570430994034
narancs SNARC_only CD 7 num_delete 0.521703958511
narancs SNARC_only CD 6 lctrl 0.593300104141
narancs SNARC_only CD 2 lctrl 0.569585800171
narancs SNARC_only CD 5 num_delete 0.512367010117
narancs SNARC_only CD 3 num_delete 1.16909885406
narancs SNARC_only CD 2 lctrl 0.778230905533
narancs SNARC_only CD 7 num_delete 1.18491697311
narancs SNARC_only CD 3 num_delete 2.33774900436
narancs SNARC_only CD 1 num_delete 0.721074819565
narancs SNARC_only CD 4 lctrl 0.87450504303
narancs SNARC_only CD 2 lctrl 0.736525058746
narancs SNARC_only CD 3 num_delete 0.616358995438
narancs SNARC_only CD 4 lctrl 0.650835990906
narancs SNARC_only CD 9 num_delete 0.73735499382
narancs SNARC_only CD 8 lctrl 0.514503955841
narancs SNARC_only CD 1 num_delete 1.05636000633
narancs SNARC_only CD 1 num_delete 0.562132120132
narancs SNARC_only CD 5 num_delete 0.793632984161
narancs SNARC_only CD 6 lctrl 0.752645969391
narancs SNARC_only CD 7 num_delete 0.664352893829
narancs SNARC_only CD 1 num_delete 1.70507717133
narancs SNARC_only CD 4 lctrl 0.569062948227
narancs SNARC_only CD 5 num_delete 0.673541069031
narancs SNARC_only CD 9 num_delete 1.05772900581
narancs SNARC_only CD 9 num_delete 0.657405853271
narancs SNARC_only CD 4 lctrl 1.03332591057
narancs SNARC_only CD 3 num_delete 0.449584960938
narancs SNARC_only CD 4 lctrl 0.737972021103
narancs SNARC_only CD 9 num_delete 0.864230155945
narancs SNARC_only CD 2 lctrl 0.890610218048
narancs SNARC_only CD 7 num_delete 0.464958906174
narancs SNARC_only CD 4 lctrl 0.441404104233
narancs SNARC_only CD 2 lctrl 0.48925280571
narancs SNARC_only CD 6 num_delete 0.609404087067
narancs SNARC_only CD 7 lctrl 0.426127910614
narancs SNARC_only CD 1 num_delete 0.697021007538
narancs SNARC_only CD 1 num_delete 0.520478963852
narancs SNARC_only CD 6 lctrl 0.673565864563
narancs SNARC_only CD 8 lctrl 0.672869920731
narancs SNARC_only CD 2 lctrl 0.586438894272
narancs SNARC_only CD 9 num_delete 0.472537994385
narancs SNARC_only CD 9 num_delete 0.410151004791
narancs SNARC_only CD 8 lctrl 0.409892082214
narancs SNARC_only CD 4 lctrl 0.713333129883
narancs SNARC_only CD 2 lctrl 0.642145872116
narancs SNARC_only CD 3 num_delete 0.481402873993
narancs SNARC_only CD 6 lctrl 0.758861064911
narancs SNARC_only CD 2 lctrl 0.560899019241
narancs SNARC_only CD 5 num_delete 0.561553955078
narancs SNARC_only CD 3 num_delete 1.06603288651
narancs SNARC_only CD 5 num_delete 0.706055879593
narancs SNARC_only CD 6 lctrl 0.770210027695
narancs SNARC_only CD 8 lctrl 1.31404495239
narancs SNARC_only CD 9 num_delete 0.681802034378
narancs SNARC_only CD 9 lctrl 0.905450105667
narancs SNARC_only CD 8 num_delete 0.36873292923
narancs SNARC_only CD 9 num_delete 0.488923072815
narancs SNARC_only CD 6 lctrl 0.498136997223
narancs SNARC_only CD 1 num_delete 0.608048915863
narancs SNARC_only CD 2 lctrl 0.546581983566
narancs SNARC_only CD 4 lctrl 0.585596084595
narancs SNARC_only CD 5 num_delete 0.713822126389
narancs SNARC_only CD 3 num_delete 0.889647960663
narancs SNARC_only CD 3 num_delete 0.537511825562
narancs SNARC_only CD 8 lctrl 0.553030967712
narancs SNARC_only CD 3 num_delete 1.1215069294
narancs SNARC_only CD 1 num_delete 0.57805109024
narancs SNARC_only CD 9 num_delete 0.650188922882
narancs SNARC_only CD 7 num_delete 0.473690986633
narancs SNARC_only CD 1 num_delete 0.722002029419
narancs SNARC_only CD 3 num_delete 0.434101104736
narancs SNARC_only CD 9 num_delete 0.818089962006
narancs SNARC_only CD 6 lctrl 0.641661882401
narancs SNARC_only CD 6 lctrl 0.48824596405
narancs SNARC_only CD 2 lctrl 0.538098812103
narancs SNARC_only CD 9 num_delete 0.54553604126
narancs SNARC_only CD 4 lctrl 0.617691993713
narancs SNARC_only CD 8 lctrl 0.617332935333
narancs SNARC_only CD 5 num_delete 0.537837028503
narancs SNARC_only CD 6 lctrl 0.601470947266
narancs SNARC_only CD 3 num_delete 0.56144785881
narancs SNARC_only CD 3 num_delete 0.482069969177
narancs SNARC_only CD 1 lctrl 0.481710910797
narancs SNARC_only CD 1 num_delete 0.841093063354
narancs SNARC_only CD 6 lctrl 0.658046007156
narancs SNARC_only CD 7 num_delete 0.440994024277
narancs SNARC_only CD 7 num_delete 0.513761043549
narancs SNARC_only CD 7 num_delete 0.48993396759
narancs SNARC_only CD 3 num_delete 1.12188410759
narancs SNARC_only CD 5 num_delete 0.634104013443
narancs SNARC_only CD 8 lctrl 0.594247102737
narancs SNARC_only CD 5 num_delete 0.520852804184
narancs SNARC_only CD 6 lctrl 0.593450069427
narancs SNARC_only CD 3 num_delete 0.881100893021
narancs SNARC_only CD 3 num_delete 0.43407201767
narancs SNARC_only CD 7 lctrl 0.473412036896
narancs SNARC_only CD 2 lctrl 0.545516967773
narancs SNARC_only CD 4 lctrl 0.698039054871
narancs SNARC_only CD 7 num_delete 0.520486831665
narancs SNARC_only CD 1 num_delete 0.842146873474
narancs SNARC_only CD 5 num_delete 0.737160921097
narancs SNARC_only CD 1 num_delete 0.822061061859
narancs SNARC_only CD 8 lctrl 0.713806867599
narancs SNARC_only CD 1 num_delete 0.745345115662
narancs SNARC_only CD 1 num_delete 0.85764503479
narancs SNARC_only CD 5 num_delete 0.562039136887
narancs SNARC_only CD 4 lctrl 0.633910894394
narancs SNARC_only CD 1 num_delete 0.656608819962
narancs SNARC_only CD 6 lctrl 0.65074300766
narancs SNARC_only CD 9 num_delete 0.63275384903
narancs SNARC_only CD 8 lctrl 0.633543014526
narancs SNARC_only CD 5 num_delete 0.985767841339
narancs SNARC_only CD 8 lctrl 0.610213041306
narancs SNARC_only CD 1 num_delete 1.11265492439
narancs SNARC_only CD 4 lctrl 0.682326078415
narancs SNARC_only CD 9 num_delete 0.513069152832
