{'delay': u'0', 'dateStr': u'05_18_1714', 'task': u'line', 'participant': u'fuzfa', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
fuzfa SNARC line dot CD 0 down 40 delete 0.333116589281
fuzfa SNARC line dot CD 0 down 25 delete 0.454437729422
fuzfa SNARC line dot CD 0 down 35 delete 0.425123038411
fuzfa SNARC line dot CD 0 up 45 lctrl 0.420884980653
fuzfa SNARC line dot CD 0 up 25 lctrl 0.640825829825
fuzfa SNARC line dot CD 0 down 45 delete 0.418432436574
fuzfa SNARC line dot CD 0 up 15 lctrl 0.400456912321
fuzfa SNARC line dot CD 0 up 5 lctrl 0.402614437186
fuzfa SNARC line dot CD 0 up 45 lctrl 0.343986455016
fuzfa SNARC line dot CD 0 down 25 delete 0.420302641418
fuzfa SNARC line dot CD 0 down 30 delete 0.401544598819
fuzfa SNARC line dot CD 0 up 45 lctrl 0.4362644758
fuzfa SNARC line dot CD 0 up 35 lctrl 0.464706007926
fuzfa SNARC line dot CD 0 up 20 lctrl 0.409019818781
fuzfa SNARC line dot CD 0 up 15 lctrl 0.358200571773
fuzfa SNARC line dot CD 0 down 25 delete 0.384465331041
fuzfa SNARC line dot CD 0 down 30 delete 0.331714285614
fuzfa SNARC line dot CD 0 down 10 delete 0.334563338314
fuzfa SNARC line dot CD 0 up 35 lctrl 0.399568355042
fuzfa SNARC line dot CD 0 down 25 delete 0.391766269189
fuzfa SNARC line dot CD 0 up 45 lctrl 0.313792655736
fuzfa SNARC line dot CD 0 up 45 lctrl 0.424045150889
fuzfa SNARC line dot CD 0 down 15 delete 0.396115265372
fuzfa SNARC line dot CD 0 down 45 delete 0.410951617196
fuzfa SNARC line dot CD 0 down 10 delete 0.336764608612
fuzfa SNARC line dot CD 0 up 30 lctrl 0.382759259071
fuzfa SNARC line dot CD 0 up 30 lctrl 0.341155600414
fuzfa SNARC line dot CD 0 down 10 delete 0.379199780502
fuzfa SNARC line dot CD 0 down 15 delete 0.383399342278
fuzfa SNARC line dot CD 0 up 5 lctrl 0.320150792264
fuzfa SNARC line dot CD 0 up 10 lctrl 0.497725062389
fuzfa SNARC line dot CD 0 down 40 delete 0.415634478544
fuzfa SNARC line dot CD 0 down 40 delete 0.419027024531
fuzfa SNARC line dot CD 0 down 5 delete 0.393937792593
fuzfa SNARC line dot CD 0 up 30 lctrl 0.365384622113
fuzfa SNARC line dot CD 0 down 30 delete 0.375611254967
fuzfa SNARC line dot CD 0 up 45 lctrl 0.301742363183
fuzfa SNARC line dot CD 0 down 25 delete 0.452516429908
fuzfa SNARC line dot CD 0 down 25 delete 0.429854544676
fuzfa SNARC line dot CD 0 up 30 lctrl 0.389109696403
fuzfa SNARC line dot CD 0 down 25 delete 0.28832931284
fuzfa SNARC line dot CD 0 up 45 lctrl 0.625379141686
fuzfa SNARC line dot CD 0 up 25 lctrl 0.489069415606
fuzfa SNARC line dot CD 0 up 20 lctrl 0.37312371454
fuzfa SNARC line dot CD 0 down 20 delete 0.435950208597
fuzfa SNARC line dot CD 0 down 45 delete 0.412724182232
fuzfa SNARC line dot CD 0 down 15 delete 0.383519379753
fuzfa SNARC line dot CD 0 up 10 lctrl 0.396917731636
fuzfa SNARC line dot CD 0 down 10 delete 0.405480988058
fuzfa SNARC line dot CD 0 up 30 lctrl 0.501237645851
fuzfa SNARC line dot CD 0 up 45 lctrl 0.419005326792
fuzfa SNARC line dot CD 0 down 35 delete 0.394295805232
fuzfa SNARC line dot CD 0 down 30 delete 0.369725569137
fuzfa SNARC line dot CD 0 down 5 delete 0.369909299963
fuzfa SNARC line dot CD 0 up 45 lctrl 0.436681632273
fuzfa SNARC line dot CD 0 down 5 delete 0.368409006522
fuzfa SNARC line dot CD 0 up 15 lctrl 0.441628716042
fuzfa SNARC line dot CD 0 down 15 delete 0.3056626541
fuzfa SNARC line dot CD 0 up 15 lctrl 0.291569624711
fuzfa SNARC line dot CD 0 down 40 delete 0.276963198892
fuzfa SNARC line dot CD 0 up 10 lctrl 0.274543551379
fuzfa SNARC line dot CD 0 down 25 delete 0.300032091651
fuzfa SNARC line dot CD 0 up 10 lctrl 0.503624046833
fuzfa SNARC line dot CD 0 down 15 delete 0.325947937334
fuzfa SNARC line dot CD 0 down 45 delete 0.330517410508
fuzfa SNARC line dot CD 0 down 15 delete 0.302457338577
fuzfa SNARC line dot CD 0 up 20 lctrl 0.384663410372
fuzfa SNARC line dot CD 0 down 35 delete 0.378280776404
fuzfa SNARC line dot CD 0 up 40 lctrl 0.369501942474
fuzfa SNARC line dot CD 0 down 30 delete 0.402233326953
fuzfa SNARC line dot CD 0 down 30 delete 0.367595341424
fuzfa SNARC line dot CD 0 up 40 lctrl 0.525347330004
fuzfa SNARC line dot CD 0 down 10 delete 0.379287271375
fuzfa SNARC line dot CD 0 down 35 delete 0.400721484712
fuzfa SNARC line dot CD 0 up 30 lctrl 0.423570600407
fuzfa SNARC line dot CD 0 down 10 delete 0.395045427009
fuzfa SNARC line dot CD 0 down 35 delete 0.36847025013
fuzfa SNARC line dot CD 0 up 30 lctrl 0.508059483993
fuzfa SNARC line dot CD 0 down 35 delete 0.432767290731
fuzfa SNARC line dot CD 0 up 20 lctrl 0.284802030907
fuzfa SNARC line dot CD 0 down 35 delete 0.438361806944
fuzfa SNARC line dot CD 0 down 45 delete 0.496847703944
fuzfa SNARC line dot CD 0 up 45 lctrl 0.402466052667
fuzfa SNARC line dot CD 0 down 10 delete 0.353569505023
fuzfa SNARC line dot CD 0 up 30 lctrl 0.449216274283
fuzfa SNARC line dot CD 0 down 35 delete 0.334593785137
fuzfa SNARC line dot CD 0 down 40 delete 0.32372181963
fuzfa SNARC line dot CD 0 down 40 delete 0.360794501095
fuzfa SNARC line dot CD 0 up 45 delete 0.342402870261
fuzfa SNARC line dot CD 0 up 5 lctrl 0.535444126406
fuzfa SNARC line dot CD 0 up 20 lctrl 0.396897783718
fuzfa SNARC line dot CD 0 up 5 lctrl 0.314198613374
fuzfa SNARC line dot CD 0 down 5 delete 0.382483487851
fuzfa SNARC line dot CD 0 up 10 lctrl 0.332912210608
fuzfa SNARC line dot CD 0 down 10 delete 0.686396324541
fuzfa SNARC line dot CD 0 down 35 delete 0.468245888544
fuzfa SNARC line dot CD 0 down 15 delete 0.344407461082
fuzfa SNARC line dot CD 0 up 45 lctrl 0.406604370837
fuzfa SNARC line dot CD 0 up 20 lctrl 0.378993652012
fuzfa SNARC line dot CD 0 up 5 lctrl 0.338238654793
fuzfa SNARC line dot CD 0 down 5 delete 0.316528320272
fuzfa SNARC line dot CD 0 down 10 delete 0.276615685154
fuzfa SNARC line dot CD 0 down 15 delete 0.315628214197
fuzfa SNARC line dot CD 0 down 15 delete 0.305832036425
fuzfa SNARC line dot CD 0 down 25 delete 0.340201599964
fuzfa SNARC line dot CD 0 down 25 delete 0.296477162607
fuzfa SNARC line dot CD 0 down 35 delete 0.290693666113
fuzfa SNARC line dot CD 0 up 25 delete 0.36579722906
fuzfa SNARC line dot CD 0 down 30 delete 0.51533242506
fuzfa SNARC line dot CD 0 up 15 lctrl 0.629278084831
fuzfa SNARC line dot CD 0 up 15 lctrl 0.447057699526
fuzfa SNARC line dot CD 0 down 30 delete 0.395858392174
fuzfa SNARC line dot CD 0 up 35 lctrl 0.251870117354
fuzfa SNARC line dot CD 0 down 45 delete 0.388707588361
fuzfa SNARC line dot CD 0 up 10 lctrl 0.260094959089
fuzfa SNARC line dot CD 0 down 10 delete 0.349420687948
fuzfa SNARC line dot CD 0 down 40 lctrl 0.246358542492
fuzfa SNARC line dot CD 0 down 45 delete 0.576493792876
fuzfa SNARC line dot CD 0 down 10 delete 0.298985350884
fuzfa SNARC line dot CD 0 up 30 lctrl 0.483531593476
fuzfa SNARC line dot CD 0 up 45 lctrl 0.328963922613
fuzfa SNARC line dot CD 0 up 45 lctrl 0.480737135076
fuzfa SNARC line dot CD 0 up 25 lctrl 0.394093526338
fuzfa SNARC line dot CD 0 down 35 delete 0.320384917839
fuzfa SNARC line dot CD 0 down 45 delete 0.296786880288
fuzfa SNARC line dot CD 0 down 40 delete 0.337014132579
fuzfa SNARC line dot CD 0 up 10 lctrl 0.379211679261
fuzfa SNARC line dot CD 0 down 40 delete 0.380017645162
fuzfa SNARC line dot CD 0 down 40 delete 0.50578752107
fuzfa SNARC line dot CD 0 up 10 lctrl 0.443278093931
fuzfa SNARC line dot CD 0 down 5 delete 0.300579084578
fuzfa SNARC line dot CD 0 up 15 lctrl 0.41435326224
fuzfa SNARC line dot CD 0 up 15 lctrl 0.563008650046
fuzfa SNARC line dot CD 0 up 10 lctrl 0.36326804298
fuzfa SNARC line dot CD 0 down 40 delete 0.363829034439
fuzfa SNARC line dot CD 0 up 20 lctrl 0.447089896166
fuzfa SNARC line dot CD 0 up 30 lctrl 0.325722560854
fuzfa SNARC line dot CD 0 up 20 lctrl 0.33721781132
fuzfa SNARC line dot CD 0 up 5 lctrl 0.302729610165
fuzfa SNARC line dot CD 0 up 25 lctrl 0.392485094177
fuzfa SNARC line dot CD 0 up 20 lctrl 0.32474616274
fuzfa SNARC line dot CD 0 up 20 lctrl 0.290993234856
fuzfa SNARC line dot CD 0 down 20 delete 0.319479212347
fuzfa SNARC line dot CD 0 down 40 delete 0.372841993936
fuzfa SNARC line dot CD 0 down 25 delete 0.307658495833
fuzfa SNARC line dot CD 0 down 5 delete 0.337608720532
fuzfa SNARC line dot CD 0 down 15 delete 0.335761963244
fuzfa SNARC line dot CD 0 down 40 delete 0.290892795339
fuzfa SNARC line dot CD 0 up 40 lctrl 0.443415979542
fuzfa SNARC line dot CD 0 up 40 lctrl 0.309765625956
fuzfa SNARC line dot CD 0 down 5 delete 0.396020075306
fuzfa SNARC line dot CD 0 down 45 delete 0.382435192885
fuzfa SNARC line dot CD 0 up 20 lctrl 0.337507581084
fuzfa SNARC line dot CD 0 up 40 lctrl 0.307858324988
fuzfa SNARC line dot CD 0 down 45 delete 0.278103029952
fuzfa SNARC line dot CD 0 up 35 lctrl 0.430364791428
fuzfa SNARC line dot CD 0 down 35 delete 0.234538525903
fuzfa SNARC line dot CD 0 up 15 lctrl 0.425819115771
fuzfa SNARC line dot CD 0 up 30 lctrl 0.391552791465
fuzfa SNARC line dot CD 0 up 10 lctrl 0.374857083661
fuzfa SNARC line dot CD 0 down 25 delete 0.286106694766
fuzfa SNARC line dot CD 0 up 15 lctrl 0.378001155579
fuzfa SNARC line dot CD 0 down 20 delete 0.259167555865
fuzfa SNARC line dot CD 0 down 20 delete 0.373395986127
fuzfa SNARC line dot CD 0 down 40 delete 0.331868269546
fuzfa SNARC line dot CD 0 down 20 delete 0.424991452142
fuzfa SNARC line dot CD 0 up 40 delete 0.345460151235
fuzfa SNARC line dot CD 0 down 35 delete 0.405288158181
fuzfa SNARC line dot CD 0 down 15 delete 0.330078906271
fuzfa SNARC line dot CD 0 up 25 lctrl 0.376398672794
fuzfa SNARC line dot CD 0 up 35 lctrl 0.417192166002
fuzfa SNARC line dot CD 0 up 40 lctrl 0.359537082302
fuzfa SNARC line dot CD 0 up 40 lctrl 0.356836064158
fuzfa SNARC line dot CD 0 up 35 lctrl 0.345949050221
fuzfa SNARC line dot CD 0 up 10 lctrl 0.371077828029
fuzfa SNARC line dot CD 0 down 20 delete 0.403486196214
fuzfa SNARC line dot CD 0 up 15 lctrl 0.405671018234
fuzfa SNARC line dot CD 0 up 30 lctrl 0.311356909908
fuzfa SNARC line dot CD 0 up 25 lctrl 0.376967013486
fuzfa SNARC line dot CD 0 down 45 delete 0.396716502626
fuzfa SNARC line dot CD 0 up 45 lctrl 0.319683940979
fuzfa SNARC line dot CD 0 up 35 lctrl 0.379825865173
fuzfa SNARC line dot CD 0 down 35 delete 0.37814289079
fuzfa SNARC line dot CD 0 down 15 delete 0.380369358456
fuzfa SNARC line dot CD 0 up 30 lctrl 0.347620475804
fuzfa SNARC line dot CD 0 down 40 delete 0.383315351042
fuzfa SNARC line dot CD 0 up 5 lctrl 0.337699011106
fuzfa SNARC line dot CD 0 up 10 lctrl 0.409273542304
fuzfa SNARC line dot CD 0 up 30 lctrl 0.325548978966
fuzfa SNARC line dot CD 0 down 40 delete 0.413139938843
fuzfa SNARC line dot CD 0 up 30 lctrl 0.278669620828
{'participant': u'fuzfa', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1747', 'autopilot': False, 'exp_id': u'SNARC'}
fuzfa SNARC_only DC 4 delete 0.855694308302
fuzfa SNARC_only DC 5 lctrl 0.8335381203
fuzfa SNARC_only DC 8 delete 0.69636118471
fuzfa SNARC_only DC 2 delete 0.543991984436
fuzfa SNARC_only DC 5 lctrl 0.577545783097
fuzfa SNARC_only DC 6 delete 1.0217757777
fuzfa SNARC_only DC 7 lctrl 0.580191157052
fuzfa SNARC_only DC 2 delete 0.708377530806
fuzfa SNARC_only DC 1 lctrl 0.612010536701
fuzfa SNARC_only DC 9 lctrl 0.883874067738
fuzfa SNARC_only DC 1 lctrl 0.432092911105
fuzfa SNARC_only DC 3 lctrl 0.648425636784
fuzfa SNARC_only DC 6 delete 0.610178477873
fuzfa SNARC_only DC 1 lctrl 0.514084805254
fuzfa SNARC_only DC 2 delete 0.733339026068
fuzfa SNARC_only DC 9 lctrl 0.503825975757
fuzfa SNARC_only DC 4 delete 0.630948810489
fuzfa SNARC_only DC 8 delete 0.648710857022
fuzfa SNARC_only DC 4 delete 0.404528387466
fuzfa SNARC_only DC 9 lctrl 0.995727645815
fuzfa SNARC_only DC 7 lctrl 0.723326570871
fuzfa SNARC_only DC 6 delete 0.707900180612
fuzfa SNARC_only DC 8 delete 0.489295142048
fuzfa SNARC_only DC 8 delete 0.398498866649
fuzfa SNARC_only DC 9 lctrl 0.498147818274
fuzfa SNARC_only DC 3 lctrl 0.620706429283
fuzfa SNARC_only DC 8 delete 0.495442600564
fuzfa SNARC_only DC 5 lctrl 0.48356379012
fuzfa SNARC_only DC 6 delete 0.544050428332
fuzfa SNARC_only DC 4 delete 0.733772980791
fuzfa SNARC_only DC 6 delete 0.559921622182
fuzfa SNARC_only DC 8 delete 0.409533215206
fuzfa SNARC_only DC 3 lctrl 0.53953309972
fuzfa SNARC_only DC 9 lctrl 0.561337224455
fuzfa SNARC_only DC 3 lctrl 0.496949543318
fuzfa SNARC_only DC 6 delete 0.51123190295
fuzfa SNARC_only DC 1 lctrl 0.415226421122
fuzfa SNARC_only DC 1 lctrl 0.451011236975
fuzfa SNARC_only DC 2 delete 0.758699479709
fuzfa SNARC_only DC 2 delete 0.399136150147
fuzfa SNARC_only DC 8 delete 0.484328460327
fuzfa SNARC_only DC 1 lctrl 0.411964761479
fuzfa SNARC_only DC 6 delete 0.551992149616
fuzfa SNARC_only DC 9 lctrl 0.560983411386
fuzfa SNARC_only DC 4 delete 0.952329724387
fuzfa SNARC_only DC 5 lctrl 0.544040979323
fuzfa SNARC_only DC 5 lctrl 0.458839570085
fuzfa SNARC_only DC 4 delete 0.509948586863
fuzfa SNARC_only DC 5 lctrl 0.510157165096
fuzfa SNARC_only DC 6 delete 0.564897052995
fuzfa SNARC_only DC 2 delete 0.857491720737
fuzfa SNARC_only DC 1 lctrl 0.432593708843
fuzfa SNARC_only DC 3 lctrl 0.566540131542
fuzfa SNARC_only DC 3 lctrl 0.478685299189
fuzfa SNARC_only DC 8 delete 0.504024055088
fuzfa SNARC_only DC 2 delete 0.429964083254
fuzfa SNARC_only DC 5 lctrl 0.690612684564
fuzfa SNARC_only DC 8 delete 0.499734202735
fuzfa SNARC_only DC 3 lctrl 0.496321008904
fuzfa SNARC_only DC 4 delete 0.454243149732
fuzfa SNARC_only DC 8 delete 0.439457542605
fuzfa SNARC_only DC 1 lctrl 0.433763286805
fuzfa SNARC_only DC 6 delete 0.351683201858
fuzfa SNARC_only DC 9 lctrl 0.45583793331
fuzfa SNARC_only DC 1 lctrl 0.432581460125
fuzfa SNARC_only DC 8 delete 0.577797056874
fuzfa SNARC_only DC 9 lctrl 0.573812722643
fuzfa SNARC_only DC 5 lctrl 0.509524081164
fuzfa SNARC_only DC 5 lctrl 0.520073030384
fuzfa SNARC_only DC 7 lctrl 0.580878835295
fuzfa SNARC_only DC 9 lctrl 0.569091715282
fuzfa SNARC_only DC 4 delete 0.575575838659
fuzfa SNARC_only DC 3 lctrl 0.773737410505
fuzfa SNARC_only DC 9 lctrl 1.05455615707
fuzfa SNARC_only DC 7 lctrl 0.527123744636
fuzfa SNARC_only DC 1 lctrl 0.497630222286
fuzfa SNARC_only DC 8 delete 0.411378572644
fuzfa SNARC_only DC 3 lctrl 0.639661851288
fuzfa SNARC_only DC 8 delete 0.504165440332
fuzfa SNARC_only DC 6 delete 0.622328859979
fuzfa SNARC_only DC 9 lctrl 0.574330668598
fuzfa SNARC_only DC 5 lctrl 0.532396994378
fuzfa SNARC_only DC 2 delete 0.6820431288
fuzfa SNARC_only DC 3 lctrl 0.708892327086
fuzfa SNARC_only DC 4 delete 0.57140462393
fuzfa SNARC_only DC 6 delete 0.468826127995
fuzfa SNARC_only DC 1 lctrl 0.576487843493
fuzfa SNARC_only DC 7 lctrl 0.523325241011
fuzfa SNARC_only DC 7 lctrl 0.419701404164
fuzfa SNARC_only DC 6 delete 0.495168229194
fuzfa SNARC_only DC 2 delete 0.486993432234
fuzfa SNARC_only DC 6 delete 0.494954051544
fuzfa SNARC_only DC 3 lctrl 0.603144561865
fuzfa SNARC_only DC 5 lctrl 0.550383717455
fuzfa SNARC_only DC 6 lctrl 0.642770576887
fuzfa SNARC_only DC 9 lctrl 0.740419837188
fuzfa SNARC_only DC 1 lctrl 0.945947090418
fuzfa SNARC_only DC 8 delete 0.437680428047
fuzfa SNARC_only DC 2 delete 0.538575599639
fuzfa SNARC_only DC 7 lctrl 0.525157299831
fuzfa SNARC_only DC 1 lctrl 0.549200140966
fuzfa SNARC_only DC 3 lctrl 0.685112658488
fuzfa SNARC_only DC 8 delete 0.432137356467
fuzfa SNARC_only DC 3 lctrl 0.642919661332
fuzfa SNARC_only DC 1 lctrl 0.776810789794
fuzfa SNARC_only DC 5 lctrl 0.471872910064
fuzfa SNARC_only DC 1 lctrl 0.448584940161
fuzfa SNARC_only DC 5 lctrl 0.563167883432
fuzfa SNARC_only DC 3 lctrl 0.545053073707
fuzfa SNARC_only DC 1 lctrl 0.496929595392
fuzfa SNARC_only DC 1 lctrl 0.420507020091
fuzfa SNARC_only DC 7 lctrl 0.573048752362
fuzfa SNARC_only DC 4 delete 0.450438696724
fuzfa SNARC_only DC 4 delete 0.436695980774
fuzfa SNARC_only DC 8 delete 0.44434478262
fuzfa SNARC_only DC 1 lctrl 0.397024120539
fuzfa SNARC_only DC 9 lctrl 0.544563124837
fuzfa SNARC_only DC 4 delete 0.60536578008
fuzfa SNARC_only DC 7 lctrl 0.570719395429
fuzfa SNARC_only DC 1 lctrl 0.507268216563
fuzfa SNARC_only DC 1 lctrl 0.466450575885
fuzfa SNARC_only DC 7 lctrl 0.883819123475
fuzfa SNARC_only DC 2 delete 0.669987236834
fuzfa SNARC_only DC 1 lctrl 0.467749290365
fuzfa SNARC_only DC 7 lctrl 0.508393699114
fuzfa SNARC_only DC 1 delete 0.515044405118
fuzfa SNARC_only DC 5 lctrl 0.756407218905
fuzfa SNARC_only DC 8 lctrl 0.418146166441
fuzfa SNARC_only DC 2 delete 0.571348279802
fuzfa SNARC_only DC 7 lctrl 0.550909712569
fuzfa SNARC_only DC 7 lctrl 0.582360930639
fuzfa SNARC_only DC 8 delete 0.488893733935
fuzfa SNARC_only DC 9 lctrl 0.53603311495
fuzfa SNARC_only DC 7 lctrl 0.484646227167
fuzfa SNARC_only DC 4 delete 0.555417592172
fuzfa SNARC_only DC 6 delete 0.51461115032
fuzfa SNARC_only DC 2 delete 0.587010895411
fuzfa SNARC_only DC 1 lctrl 0.532316152807
fuzfa SNARC_only DC 7 lctrl 0.514527509054
fuzfa SNARC_only DC 8 delete 0.43886960396
fuzfa SNARC_only DC 9 delete 0.359877596769
fuzfa SNARC_only DC 4 lctrl 0.463564777019
fuzfa SNARC_only DC 1 lctrl 0.937462925744
fuzfa SNARC_only DC 5 lctrl 0.745644442002
fuzfa SNARC_only DC 5 lctrl 0.34260199948
fuzfa SNARC_only DC 3 lctrl 0.521311901102
fuzfa SNARC_only DC 7 lctrl 0.510837844071
fuzfa SNARC_only DC 5 lctrl 0.493249379426
fuzfa SNARC_only DC 4 delete 0.715132525918
fuzfa SNARC_only DC 3 lctrl 1.5879501974
fuzfa SNARC_only DC 7 lctrl 0.517653382871
fuzfa SNARC_only DC 2 lctrl 0.430463131175
fuzfa SNARC_only DC 2 delete 0.606231939695
fuzfa SNARC_only DC 7 lctrl 0.837649141315
fuzfa SNARC_only DC 9 lctrl 1.51190698251
fuzfa SNARC_only DC 6 delete 1.16679434501
fuzfa SNARC_only DC 4 delete 1.10945457841
fuzfa SNARC_only DC 6 delete 0.493208433698
fuzfa SNARC_only DC 1 lctrl 0.562900161363
fuzfa SNARC_only DC 4 delete 0.59316080367
fuzfa SNARC_only DC 6 delete 0.655564541834
fuzfa SNARC_only DC 8 delete 0.346404702672
fuzfa SNARC_only DC 4 lctrl 0.461001994438
fuzfa SNARC_only DC 9 lctrl 0.771074188408
fuzfa SNARC_only DC 8 delete 0.637410536212
fuzfa SNARC_only DC 6 delete 0.470794672576
fuzfa SNARC_only DC 7 lctrl 0.578917989907
fuzfa SNARC_only DC 9 lctrl 0.703325807954
fuzfa SNARC_only DC 5 lctrl 0.619165190117
fuzfa SNARC_only DC 7 lctrl 0.614949879986
fuzfa SNARC_only DC 2 delete 0.620239578006
fuzfa SNARC_only DC 2 delete 0.524701997347
fuzfa SNARC_only DC 7 lctrl 0.495251170534
fuzfa SNARC_only DC 8 delete 0.559004367889
fuzfa SNARC_only DC 3 lctrl 0.500665805528
fuzfa SNARC_only DC 5 delete 0.431278896045
fuzfa SNARC_only DC 6 delete 1.25875914848
fuzfa SNARC_only DC 2 delete 0.498601370949
fuzfa SNARC_only DC 4 delete 0.5687599499
fuzfa SNARC_only DC 2 delete 0.764100816079
fuzfa SNARC_only DC 2 delete 0.570684399085
fuzfa SNARC_only DC 4 delete 0.89020980661
fuzfa SNARC_only DC 9 lctrl 0.566959737749
fuzfa SNARC_only DC 5 lctrl 0.624823049715
fuzfa SNARC_only DC 8 delete 0.789219094993
fuzfa SNARC_only DC 6 delete 1.02650028469
fuzfa SNARC_only DC 6 delete 0.837497257155
fuzfa SNARC_only DC 8 delete 0.933340705895
fuzfa SNARC_only DC 4 delete 0.665403765117
fuzfa SNARC_only DC 7 lctrl 0.570765240649
fuzfa SNARC_only DC 5 lctrl 0.904560059156
fuzfa SNARC_only DC 6 lctrl 0.479039812199
fuzfa SNARC_only DC 8 delete 0.790958763457
fuzfa SNARC_only DC 8 delete 0.532317552657
fuzfa SNARC_only DC 8 delete 0.508651272241
fuzfa SNARC_only DC 7 lctrl 0.636853394346
fuzfa SNARC_only DC 6 delete 0.570743542914
fuzfa SNARC_only DC 2 delete 0.612962437372
fuzfa SNARC_only DC 5 lctrl 0.937460825968
fuzfa SNARC_only DC 8 delete 0.561523055068
fuzfa SNARC_only DC 9 delete 0.537292633511
fuzfa SNARC_only DC 7 lctrl 2.401715381
fuzfa SNARC_only DC 6 delete 0.600145374832
fuzfa SNARC_only DC 9 lctrl 0.582923321948
fuzfa SNARC_only DC 2 delete 0.664871470661
fuzfa SNARC_only DC 2 delete 0.63663501713
fuzfa SNARC_only DC 9 lctrl 0.67583162697
fuzfa SNARC_only DC 8 delete 0.406225710351
fuzfa SNARC_only DC 7 lctrl 0.715694567269
fuzfa SNARC_only DC 4 delete 1.15482069446
fuzfa SNARC_only DC 9 lctrl 0.515426565238
fuzfa SNARC_only DC 9 lctrl 0.551042348729
fuzfa SNARC_only DC 5 lctrl 0.504993103968
fuzfa SNARC_only DC 6 delete 0.347066833572
fuzfa SNARC_only DC 3 lctrl 0.56717111569
fuzfa SNARC_only DC 5 lctrl 0.623013038588
fuzfa SNARC_only DC 2 delete 0.605178899583
fuzfa SNARC_only DC 6 lctrl 0.450083483789
fuzfa SNARC_only DC 3 lctrl 0.67709604503
fuzfa SNARC_only DC 8 delete 0.911768256985
fuzfa SNARC_only DC 7 lctrl 0.555482685384
fuzfa SNARC_only DC 9 lctrl 0.545236804537
fuzfa SNARC_only DC 6 delete 0.723702781615
fuzfa SNARC_only DC 2 delete 0.712856713399
fuzfa SNARC_only DC 6 delete 0.676720534211
fuzfa SNARC_only DC 7 lctrl 0.659405741011
fuzfa SNARC_only DC 6 delete 0.707258697556
fuzfa SNARC_only DC 4 delete 0.707022822171
fuzfa SNARC_only DC 3 lctrl 0.69472195577
fuzfa SNARC_only DC 3 lctrl 0.625052975724
fuzfa SNARC_only DC 4 delete 0.620856563619
fuzfa SNARC_only DC 5 lctrl 0.606059757665
fuzfa SNARC_only DC 3 lctrl 0.566954488299
fuzfa SNARC_only DC 1 lctrl 0.560714289466
fuzfa SNARC_only DC 3 lctrl 0.541840408951
fuzfa SNARC_only DC 1 lctrl 0.519596380116
fuzfa SNARC_only DC 7 lctrl 0.585487854347
fuzfa SNARC_only DC 5 lctrl 0.533367443109
fuzfa SNARC_only DC 9 lctrl 0.759651730339
fuzfa SNARC_only DC 6 delete 0.615417431189
fuzfa SNARC_only DC 7 lctrl 0.56456038812
fuzfa SNARC_only DC 4 delete 0.579015279749
fuzfa SNARC_only DC 3 lctrl 0.488221454092
fuzfa SNARC_only DC 6 delete 0.528938305288
fuzfa SNARC_only DC 5 lctrl 0.630438213775
fuzfa SNARC_only DC 9 lctrl 0.569417531282
fuzfa SNARC_only DC 7 lctrl 0.515042305335
fuzfa SNARC_only DC 8 delete 0.498364795632
fuzfa SNARC_only DC 4 delete 0.725154080174
fuzfa SNARC_only DC 5 lctrl 0.55622145829
fuzfa SNARC_only DC 1 lctrl 0.52901284751
fuzfa SNARC_only DC 3 lctrl 1.09814725833
fuzfa SNARC_only DC 1 lctrl 0.559628002818
fuzfa SNARC_only DC 3 lctrl 0.622619679634
fuzfa SNARC_only DC 4 delete 0.5331231686
fuzfa SNARC_only DC 5 lctrl 0.55248419827
fuzfa SNARC_only DC 9 lctrl 0.853861199583
fuzfa SNARC_only DC 7 lctrl 0.562419311544
fuzfa SNARC_only DC 2 delete 0.622630178535
fuzfa SNARC_only DC 4 delete 0.488086018224
fuzfa SNARC_only DC 1 lctrl 0.538298428553
fuzfa SNARC_only DC 2 delete 0.4586113939
fuzfa SNARC_only DC 1 lctrl 0.643252826572
fuzfa SNARC_only DC 7 lctrl 0.628812983363
fuzfa SNARC_only DC 9 lctrl 0.586142636013
fuzfa SNARC_only DC 7 lctrl 0.544191463618
fuzfa SNARC_only DC 7 lctrl 0.490642851415
fuzfa SNARC_only DC 1 lctrl 0.540990347654
fuzfa SNARC_only DC 2 delete 0.535421728746
fuzfa SNARC_only DC 9 lctrl 0.57091782472
fuzfa SNARC_only DC 9 lctrl 0.498421489719
fuzfa SNARC_only DC 2 delete 0.578846247394
fuzfa SNARC_only DC 2 delete 0.626452829645
fuzfa SNARC_only DC 8 delete 0.526967660924
fuzfa SNARC_only DC 7 lctrl 0.524166553216
fuzfa SNARC_only DC 3 lctrl 0.50668692722
fuzfa SNARC_only DC 3 lctrl 0.583223940579
fuzfa SNARC_only DC 6 delete 0.587506443706
fuzfa SNARC_only DC 5 lctrl 0.534633960946
fuzfa SNARC_only DC 4 delete 0.730012973145
fuzfa SNARC_only DC 4 delete 0.420301241567
fuzfa SNARC_only DC 3 lctrl 0.520762108477
fuzfa SNARC_only DC 6 delete 0.389212235707
fuzfa SNARC_only DC 6 delete 0.424564146728
