{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0905', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'skandik', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
skandik SNARC color arabic DC 0 down 9 lctrl 0.425658080247
skandik SNARC color arabic DC 0 up 7 num_decimal 0.499452001473
skandik SNARC color arabic DC 0 down 4 lctrl 0.337565585098
skandik SNARC color arabic DC 0 up 6 num_decimal 0.31860465536
skandik SNARC color arabic DC 0 up 2 num_decimal 0.500635063712
skandik SNARC color arabic DC 0 up 1 num_decimal 0.521969950758
skandik SNARC color arabic DC 0 up 6 num_decimal 0.359403582392
skandik SNARC color arabic DC 0 down 9 lctrl 0.42743402929
skandik SNARC color arabic DC 0 up 9 num_decimal 0.533505334781
skandik SNARC color arabic DC 0 up 3 num_decimal 0.625998688905
skandik SNARC color arabic DC 0 up 3 num_decimal 0.355450401155
skandik SNARC color arabic DC 0 down 1 lctrl 0.359524991625
skandik SNARC color arabic DC 0 down 3 lctrl 0.619920695375
skandik SNARC color arabic DC 0 down 8 lctrl 0.293734138468
skandik SNARC color arabic DC 0 down 7 lctrl 0.372347072553
skandik SNARC color arabic DC 0 up 7 num_decimal 0.415639257291
skandik SNARC color arabic DC 0 up 5 num_decimal 0.449379276441
skandik SNARC color arabic DC 0 down 8 num_decimal 0.409705870305
skandik SNARC color arabic DC 0 up 1 num_decimal 0.523732342932
skandik SNARC color arabic DC 0 up 4 num_decimal 0.761431448074
skandik SNARC color arabic DC 0 down 4 lctrl 0.405634292474
skandik SNARC color arabic DC 0 up 1 num_decimal 0.384193360631
skandik SNARC color arabic DC 0 down 3 lctrl 0.499508036504
skandik SNARC color arabic DC 0 up 4 num_decimal 0.554129540935
skandik SNARC color arabic DC 0 up 8 num_decimal 0.91819306901
skandik SNARC color arabic DC 0 up 1 num_decimal 0.379849440491
skandik SNARC color arabic DC 0 up 1 num_decimal 0.335449810693
skandik SNARC color arabic DC 0 up 9 num_decimal 0.404596740569
skandik SNARC color arabic DC 0 up 6 num_decimal 0.439201085028
skandik SNARC color arabic DC 0 down 7 lctrl 0.488586627762
skandik SNARC color arabic DC 0 down 4 lctrl 0.359397557113
skandik SNARC color arabic DC 0 up 1 num_decimal 0.387419894003
skandik SNARC color arabic DC 0 down 7 lctrl 0.48673385648
skandik SNARC color arabic DC 0 up 4 num_decimal 0.445583354827
skandik SNARC color arabic DC 0 up 7 num_decimal 0.438395506106
skandik SNARC color arabic DC 0 down 5 lctrl 0.479020302766
skandik SNARC color arabic DC 0 down 4 lctrl 0.438719364494
skandik SNARC color arabic DC 0 up 3 num_decimal 0.415714874471
skandik SNARC color arabic DC 0 down 9 lctrl 0.392799257199
skandik SNARC color arabic DC 0 up 7 lctrl 0.363164858689
skandik SNARC color arabic DC 0 down 2 lctrl 0.647842108941
skandik SNARC color arabic DC 0 down 9 lctrl 0.632018237302
skandik SNARC color arabic DC 0 down 2 lctrl 0.368386058486
skandik SNARC color arabic DC 0 up 7 num_decimal 0.355342850045
skandik SNARC color arabic DC 0 up 8 num_decimal 0.471771598794
skandik SNARC color arabic DC 0 down 6 lctrl 0.455785346057
skandik SNARC color arabic DC 0 down 4 lctrl 0.384278316968
skandik SNARC color arabic DC 0 down 6 lctrl 0.435357563765
skandik SNARC color arabic DC 0 up 1 num_decimal 0.468254948559
skandik SNARC color arabic DC 0 down 8 lctrl 0.699236477492
skandik SNARC color arabic DC 0 down 5 lctrl 0.440826100996
skandik SNARC color arabic DC 0 up 7 num_decimal 0.457486581727
skandik SNARC color arabic DC 0 up 5 num_decimal 0.449288294825
skandik SNARC color arabic DC 0 up 7 num_decimal 0.449088557041
skandik SNARC color arabic DC 0 up 1 num_decimal 0.480742928135
skandik SNARC color arabic DC 0 up 3 num_decimal 0.399309564033
skandik SNARC color arabic DC 0 up 9 num_decimal 0.321885114929
skandik SNARC color arabic DC 0 down 8 lctrl 0.471274513824
skandik SNARC color arabic DC 0 down 7 lctrl 0.326792398031
skandik SNARC color arabic DC 0 up 4 num_decimal 0.460212716222
skandik SNARC color arabic DC 0 down 5 lctrl 0.620168334062
skandik SNARC color arabic DC 0 down 8 lctrl 0.404852814638
skandik SNARC color arabic DC 0 up 4 num_decimal 0.431620689822
skandik SNARC color arabic DC 0 up 3 num_decimal 0.440493505972
skandik SNARC color arabic DC 0 up 2 num_decimal 0.329685131306
skandik SNARC color arabic DC 0 up 5 num_decimal 0.327085527548
skandik SNARC color arabic DC 0 down 8 lctrl 0.404778402532
skandik SNARC color arabic DC 0 down 1 lctrl 0.326865906361
skandik SNARC color arabic DC 0 up 6 num_decimal 0.436709333633
skandik SNARC color arabic DC 0 up 4 num_decimal 0.397294411683
skandik SNARC color arabic DC 0 down 1 lctrl 0.415603105663
skandik SNARC color arabic DC 0 down 2 lctrl 0.553278169959
skandik SNARC color arabic DC 0 down 4 lctrl 0.349550755695
skandik SNARC color arabic DC 0 down 8 lctrl 0.298053053732
skandik SNARC color arabic DC 0 up 9 num_decimal 0.328753322945
skandik SNARC color arabic DC 0 down 8 num_decimal 0.35077328347
skandik SNARC color arabic DC 0 down 2 lctrl 1.06713298259
skandik SNARC color arabic DC 0 up 9 num_decimal 0.298236523275
skandik SNARC color arabic DC 0 down 7 lctrl 1.29665669685
skandik SNARC color arabic DC 0 up 5 num_decimal 0.295358853167
skandik SNARC color arabic DC 0 down 5 lctrl 0.430223127885
skandik SNARC color arabic DC 0 up 2 num_decimal 0.623338832389
skandik SNARC color arabic DC 0 up 2 num_decimal 0.480073520375
skandik SNARC color arabic DC 0 down 5 lctrl 0.488036219118
skandik SNARC color arabic DC 0 down 8 lctrl 0.463408821975
skandik SNARC color arabic DC 0 up 8 num_decimal 0.431523682942
skandik SNARC color arabic DC 0 up 8 num_decimal 0.472689549046
skandik SNARC color arabic DC 0 up 8 num_decimal 0.440376615676
skandik SNARC color arabic DC 0 up 5 num_decimal 0.305337005528
skandik SNARC color arabic DC 0 down 8 lctrl 0.487148093976
skandik SNARC color arabic DC 0 down 8 lctrl 0.406318160894
skandik SNARC color arabic DC 0 up 9 num_decimal 0.336395778446
skandik SNARC color arabic DC 0 down 6 lctrl 0.421733820331
skandik SNARC color arabic DC 0 down 9 lctrl 0.431770417839
skandik SNARC color arabic DC 0 down 7 lctrl 0.392520889611
skandik SNARC color arabic DC 0 up 5 num_decimal 0.426628450368
skandik SNARC color arabic DC 0 down 5 lctrl 0.460363950551
skandik SNARC color arabic DC 0 down 3 lctrl 0.413001393041
skandik SNARC color arabic DC 0 down 7 lctrl 0.34372552234
skandik SNARC color arabic DC 0 down 7 lctrl 0.452532904019
skandik SNARC color arabic DC 0 down 8 lctrl 0.429236188269
skandik SNARC color arabic DC 0 up 3 num_decimal 0.389844162361
skandik SNARC color arabic DC 0 down 6 lctrl 0.552079743269
skandik SNARC color arabic DC 0 down 2 lctrl 0.459620733192
skandik SNARC color arabic DC 0 up 1 num_decimal 0.572308691582
skandik SNARC color arabic DC 0 down 4 lctrl 0.855567291452
skandik SNARC color arabic DC 0 down 2 lctrl 0.399149593053
skandik SNARC color arabic DC 0 up 2 num_decimal 0.409313323806
skandik SNARC color arabic DC 0 up 5 num_decimal 0.331988894221
skandik SNARC color arabic DC 0 up 4 num_decimal 0.320197436115
skandik SNARC color arabic DC 0 down 1 lctrl 0.437837565885
skandik SNARC color arabic DC 0 down 6 lctrl 0.454788464733
skandik SNARC color arabic DC 0 up 4 num_decimal 0.398968533613
skandik SNARC color arabic DC 0 up 1 lctrl 0.481485241689
skandik SNARC color arabic DC 0 up 5 num_decimal 0.656109385207
skandik SNARC color arabic DC 0 up 7 num_decimal 0.480507641259
skandik SNARC color arabic DC 0 up 9 num_decimal 0.374952701604
skandik SNARC color arabic DC 0 down 3 lctrl 0.458625960717
skandik SNARC color arabic DC 0 down 9 lctrl 0.451232650215
skandik SNARC color arabic DC 0 up 9 num_decimal 0.355792335366
skandik SNARC color arabic DC 0 down 7 lctrl 1.28041015234
skandik SNARC color arabic DC 0 down 5 lctrl 0.470882871101
skandik SNARC color arabic DC 0 up 4 num_decimal 0.470565339259
skandik SNARC color arabic DC 0 down 8 lctrl 0.470243288451
skandik SNARC color arabic DC 0 up 6 num_decimal 0.957297388159
skandik SNARC color arabic DC 0 up 2 num_decimal 0.321832393805
skandik SNARC color arabic DC 0 down 3 lctrl 0.463326275742
skandik SNARC color arabic DC 0 down 6 lctrl 0.415907984454
skandik SNARC color arabic DC 0 up 7 num_decimal 0.393305380087
skandik SNARC color arabic DC 0 down 1 lctrl 0.420553469477
skandik SNARC color arabic DC 0 up 4 num_decimal 1.16647496258
skandik SNARC color arabic DC 0 down 1 lctrl 0.626323752353
skandik SNARC color arabic DC 0 up 1 lctrl 0.443776978165
skandik SNARC color arabic DC 0 down 1 lctrl 0.724570639082
skandik SNARC color arabic DC 0 down 5 lctrl 0.67453948842
skandik SNARC color arabic DC 0 down 6 lctrl 0.442395383201
skandik SNARC color arabic DC 0 down 9 lctrl 0.363709844576
skandik SNARC color arabic DC 0 down 7 lctrl 0.376377076012
skandik SNARC color arabic DC 0 up 9 num_decimal 0.460142823067
skandik SNARC color arabic DC 0 down 7 lctrl 0.484720511711
skandik SNARC color arabic DC 0 down 7 lctrl 0.403270578114
skandik SNARC color arabic DC 0 down 7 lctrl 0.373851281824
skandik SNARC color arabic DC 0 down 3 lctrl 0.369480247944
skandik SNARC color arabic DC 0 up 6 num_decimal 0.460857119091
skandik SNARC color arabic DC 0 up 7 num_decimal 0.381063231616
skandik SNARC color arabic DC 0 up 8 num_decimal 0.302263815349
skandik SNARC color arabic DC 0 up 6 num_decimal 0.39664699616
skandik SNARC color arabic DC 0 down 7 lctrl 0.438974233519
skandik SNARC color arabic DC 0 up 4 num_decimal 0.728028241661
skandik SNARC color arabic DC 0 down 2 lctrl 0.548657991065
skandik SNARC color arabic DC 0 up 2 num_decimal 1.24843523676
skandik SNARC color arabic DC 0 down 3 lctrl 0.768783786712
skandik SNARC color arabic DC 0 down 3 lctrl 0.580797697869
skandik SNARC color arabic DC 0 up 6 num_decimal 0.399822615975
skandik SNARC color arabic DC 0 down 2 lctrl 0.890424998608
skandik SNARC color arabic DC 0 up 2 num_decimal 0.369646846739
skandik SNARC color arabic DC 0 down 9 lctrl 0.820844249116
skandik SNARC color arabic DC 0 up 3 num_decimal 0.342790098788
skandik SNARC color arabic DC 0 down 6 lctrl 0.691597637124
skandik SNARC color arabic DC 0 up 7 num_decimal 0.410923879113
skandik SNARC color arabic DC 0 down 2 lctrl 0.549550936441
skandik SNARC color arabic DC 0 up 2 lctrl 0.338071707971
skandik SNARC color arabic DC 0 down 4 lctrl 0.591161768927
skandik SNARC color arabic DC 0 down 9 lctrl 0.48264269653
skandik SNARC color arabic DC 0 down 5 lctrl 0.545224790869
skandik SNARC color arabic DC 0 up 8 num_decimal 0.46200041454
skandik SNARC color arabic DC 0 down 9 lctrl 0.701911999698
skandik SNARC color arabic DC 0 down 2 lctrl 0.468282062284
skandik SNARC color arabic DC 0 up 6 num_decimal 0.403606185777
skandik SNARC color arabic DC 0 down 7 lctrl 0.582095842808
skandik SNARC color arabic DC 0 down 3 lctrl 0.465206763256
skandik SNARC color arabic DC 0 up 4 num_decimal 0.408672536083
skandik SNARC color arabic DC 0 up 8 num_decimal 1.24990118554
{'participant': u'skandik', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_0940', 'autopilot': False, 'exp_id': u'SNARC'}
skandik SNARC_only CD 8 lctrl 1.09742895601
skandik SNARC_only CD 7 num_decimal 0.525659827574
skandik SNARC_only CD 5 num_decimal 0.732036855377
skandik SNARC_only CD 3 num_decimal 0.519275750208
skandik SNARC_only CD 6 lctrl 0.581299000522
skandik SNARC_only CD 4 lctrl 0.877423063299
skandik SNARC_only CD 5 num_decimal 0.547946707666
skandik SNARC_only CD 2 lctrl 0.626866930659
skandik SNARC_only CD 5 num_decimal 1.71565504352
skandik SNARC_only CD 1 num_decimal 0.542021756046
skandik SNARC_only CD 1 num_decimal 0.365076677626
skandik SNARC_only CD 4 lctrl 0.519614973033
skandik SNARC_only CD 4 lctrl 0.477981545802
skandik SNARC_only CD 6 lctrl 0.578795198584
skandik SNARC_only CD 4 lctrl 0.770237082412
skandik SNARC_only CD 6 lctrl 0.446581742464
skandik SNARC_only CD 9 lctrl 0.658216121708
skandik SNARC_only CD 9 num_decimal 0.718261275091
skandik SNARC_only CD 6 lctrl 0.50695467068
skandik SNARC_only CD 8 lctrl 0.713609764789
skandik SNARC_only CD 6 lctrl 0.68825993748
skandik SNARC_only CD 5 num_decimal 0.55936941909
skandik SNARC_only CD 6 lctrl 0.563629889206
skandik SNARC_only CD 5 num_decimal 0.535526813663
skandik SNARC_only CD 1 num_decimal 0.507966916441
skandik SNARC_only CD 8 lctrl 0.481889236224
skandik SNARC_only CD 1 num_decimal 0.568610078117
skandik SNARC_only CD 4 lctrl 0.900254025488
skandik SNARC_only CD 3 num_decimal 0.490602382633
skandik SNARC_only CD 7 num_decimal 0.545585704676
skandik SNARC_only CD 9 num_decimal 0.582404939269
skandik SNARC_only CD 4 lctrl 0.529236730537
skandik SNARC_only CD 1 num_decimal 0.606720528594
skandik SNARC_only CD 3 num_decimal 0.608510938284
skandik SNARC_only CD 7 num_decimal 0.475015304182
skandik SNARC_only CD 9 num_decimal 0.513948806867
skandik SNARC_only CD 8 lctrl 0.359220414102
skandik SNARC_only CD 4 lctrl 0.707950527692
skandik SNARC_only CD 5 num_decimal 0.498525013318
skandik SNARC_only CD 5 num_decimal 0.440616722786
skandik SNARC_only CD 9 lctrl 0.465822847342
skandik SNARC_only CD 5 num_decimal 0.625369047935
skandik SNARC_only CD 4 lctrl 1.04220402053
skandik SNARC_only CD 5 num_decimal 0.635359853361
skandik SNARC_only CD 2 lctrl 0.619811637938
skandik SNARC_only CD 4 lctrl 0.557315403741
skandik SNARC_only CD 6 lctrl 0.505076593268
skandik SNARC_only CD 8 lctrl 0.495491891197
skandik SNARC_only CD 8 lctrl 0.366596552587
skandik SNARC_only CD 3 num_decimal 0.434370021612
skandik SNARC_only CD 5 num_decimal 0.371494195249
skandik SNARC_only CD 4 lctrl 0.623026120753
skandik SNARC_only CD 9 num_decimal 0.560404560892
skandik SNARC_only CD 2 lctrl 0.900498049014
skandik SNARC_only CD 5 num_decimal 0.690841164193
skandik SNARC_only CD 4 lctrl 0.545775500766
skandik SNARC_only CD 7 num_decimal 0.582033481231
skandik SNARC_only CD 7 num_decimal 0.409385325809
skandik SNARC_only CD 7 num_decimal 0.370826896338
skandik SNARC_only CD 3 num_decimal 0.59850055071
skandik SNARC_only CD 4 lctrl 0.560007796696
skandik SNARC_only CD 4 lctrl 0.62856214105
skandik SNARC_only CD 4 lctrl 0.397830962189
skandik SNARC_only CD 1 num_decimal 0.408396277344
skandik SNARC_only CD 9 num_decimal 0.515080654295
skandik SNARC_only CD 9 num_decimal 0.448397759566
skandik SNARC_only CD 6 lctrl 0.800280898198
skandik SNARC_only CD 7 num_decimal 0.562608605527
skandik SNARC_only CD 7 num_decimal 0.462962951802
skandik SNARC_only CD 6 lctrl 0.502827359072
skandik SNARC_only CD 8 lctrl 0.541507197791
skandik SNARC_only CD 6 lctrl 0.418555187891
skandik SNARC_only CD 8 lctrl 0.460677565978
skandik SNARC_only CD 8 lctrl 0.356549109594
skandik SNARC_only CD 5 num_decimal 0.472891696932
skandik SNARC_only CD 4 lctrl 0.480010255007
skandik SNARC_only CD 7 num_decimal 0.559992130991
skandik SNARC_only CD 1 num_decimal 0.412561246907
skandik SNARC_only CD 3 num_decimal 0.453995840158
skandik SNARC_only CD 2 lctrl 0.534617298792
skandik SNARC_only CD 3 num_decimal 0.50801059966
skandik SNARC_only CD 7 num_decimal 0.562473940692
skandik SNARC_only CD 1 num_decimal 0.551025320601
skandik SNARC_only CD 3 num_decimal 0.562967410515
skandik SNARC_only CD 1 num_decimal 0.383651989905
skandik SNARC_only CD 6 lctrl 0.474633603182
skandik SNARC_only CD 8 lctrl 0.498263215239
skandik SNARC_only CD 7 num_decimal 0.552746138404
skandik SNARC_only CD 6 lctrl 0.573227846879
skandik SNARC_only CD 5 num_decimal 0.54499311914
skandik SNARC_only CD 4 num_decimal 0.334293862179
skandik SNARC_only CD 9 num_decimal 0.706741255533
skandik SNARC_only CD 9 num_decimal 0.449040053601
skandik SNARC_only CD 9 num_decimal 0.377634851611
skandik SNARC_only CD 1 num_decimal 0.404787741703
skandik SNARC_only CD 1 num_decimal 0.359432202429
skandik SNARC_only CD 7 num_decimal 0.467582829413
skandik SNARC_only CD 8 lctrl 0.459559275419
skandik SNARC_only CD 8 lctrl 0.500288911804
skandik SNARC_only CD 1 num_decimal 0.426640500926
skandik SNARC_only CD 1 num_decimal 0.404402124259
skandik SNARC_only CD 6 lctrl 0.462909929411
skandik SNARC_only CD 6 lctrl 0.527175484865
skandik SNARC_only CD 2 num_decimal 0.484268013752
skandik SNARC_only CD 8 lctrl 1.19466088561
skandik SNARC_only CD 2 lctrl 0.445464355696
skandik SNARC_only CD 7 num_decimal 0.534736599191
skandik SNARC_only CD 6 lctrl 0.507710239821
skandik SNARC_only CD 3 num_decimal 0.578315285631
skandik SNARC_only CD 7 num_decimal 0.693955627474
skandik SNARC_only CD 4 lctrl 0.588441960965
skandik SNARC_only CD 9 num_decimal 0.551817643936
skandik SNARC_only CD 9 num_decimal 0.475842272834
skandik SNARC_only CD 1 num_decimal 0.4675358323
skandik SNARC_only CD 8 lctrl 0.619050344772
skandik SNARC_only CD 8 lctrl 0.452961300878
skandik SNARC_only CD 2 lctrl 0.508745080369
skandik SNARC_only CD 1 num_decimal 0.434950857889
skandik SNARC_only CD 6 lctrl 0.443361535625
skandik SNARC_only CD 3 num_decimal 0.452417520049
skandik SNARC_only CD 6 lctrl 0.484664175412
skandik SNARC_only CD 6 lctrl 0.395326858968
skandik SNARC_only CD 2 lctrl 0.677967868425
skandik SNARC_only CD 5 num_decimal 0.581581284539
skandik SNARC_only CD 6 lctrl 0.528699276241
skandik SNARC_only CD 2 lctrl 0.574234368629
skandik SNARC_only CD 4 lctrl 0.448990043849
skandik SNARC_only CD 8 lctrl 0.385511087705
skandik SNARC_only CD 7 num_decimal 0.55632846411
skandik SNARC_only CD 9 num_decimal 0.608457614624
skandik SNARC_only CD 3 num_decimal 0.498956121548
skandik SNARC_only CD 5 num_decimal 0.393593689383
skandik SNARC_only CD 1 num_decimal 0.379812083818
skandik SNARC_only CD 2 lctrl 0.479823471571
skandik SNARC_only CD 1 num_decimal 0.431833984461
skandik SNARC_only CD 6 lctrl 0.535999496293
skandik SNARC_only CD 4 lctrl 0.460444086682
skandik SNARC_only CD 7 num_decimal 0.42096379053
skandik SNARC_only CD 6 lctrl 0.653786040159
skandik SNARC_only CD 9 num_decimal 0.501685268697
skandik SNARC_only CD 3 num_decimal 0.45149143567
skandik SNARC_only CD 3 num_decimal 0.339991058485
skandik SNARC_only CD 7 num_decimal 0.488592653026
skandik SNARC_only CD 8 lctrl 0.567526432875
skandik SNARC_only CD 7 lctrl 0.411243821087
skandik SNARC_only CD 7 num_decimal 0.613534509146
skandik SNARC_only CD 8 lctrl 0.503463326575
skandik SNARC_only CD 8 lctrl 0.46115175492
skandik SNARC_only CD 6 lctrl 0.549604561369
skandik SNARC_only CD 2 lctrl 0.425749664384
skandik SNARC_only CD 2 lctrl 0.379038438827
skandik SNARC_only CD 9 num_decimal 0.534783897587
skandik SNARC_only CD 9 num_decimal 0.443604052838
skandik SNARC_only CD 4 lctrl 0.796316268956
skandik SNARC_only CD 1 num_decimal 0.543685635028
skandik SNARC_only CD 1 num_decimal 0.356964853374
skandik SNARC_only CD 9 lctrl 1.00972418713
skandik SNARC_only CD 4 lctrl 0.555772632739
skandik SNARC_only CD 1 num_decimal 0.527860859598
skandik SNARC_only CD 9 num_decimal 0.493355028331
skandik SNARC_only CD 2 lctrl 0.692756297009
skandik SNARC_only CD 4 lctrl 0.658788823843
skandik SNARC_only CD 9 num_decimal 0.707479050136
skandik SNARC_only CD 4 lctrl 0.768965448675
skandik SNARC_only CD 7 num_decimal 0.652649975047
skandik SNARC_only CD 4 lctrl 0.516721637236
skandik SNARC_only CD 8 lctrl 0.530104068501
skandik SNARC_only CD 3 num_decimal 0.463628443147
skandik SNARC_only CD 9 num_decimal 0.551747449514
skandik SNARC_only CD 8 lctrl 0.452176810402
skandik SNARC_only CD 3 num_decimal 0.379742190649
skandik SNARC_only CD 4 lctrl 0.711407226467
skandik SNARC_only CD 1 num_decimal 0.509835353398
skandik SNARC_only CD 7 num_decimal 0.932524480682
skandik SNARC_only CD 3 num_decimal 0.465481515668
skandik SNARC_only CD 7 num_decimal 0.344984804251
skandik SNARC_only CD 9 num_decimal 0.542548666126
skandik SNARC_only CD 3 num_decimal 0.483592881981
skandik SNARC_only CD 6 lctrl 0.634900125093
skandik SNARC_only CD 3 num_decimal 0.522947249949
skandik SNARC_only CD 2 lctrl 0.623729270053
skandik SNARC_only CD 3 num_decimal 0.473189646655
skandik SNARC_only CD 6 lctrl 0.567730087074
skandik SNARC_only CD 5 lctrl 0.491551965562
skandik SNARC_only CD 5 num_decimal 0.594699206355
skandik SNARC_only CD 4 lctrl 0.709723162843
skandik SNARC_only CD 9 num_decimal 0.524373130655
skandik SNARC_only CD 5 num_decimal 0.458280712613
skandik SNARC_only CD 3 num_decimal 0.482716807383
skandik SNARC_only CD 5 num_decimal 0.409486851655
skandik SNARC_only CD 5 num_decimal 0.387786230567
skandik SNARC_only CD 7 num_decimal 0.525568243436
skandik SNARC_only CD 9 num_decimal 0.523369621529
skandik SNARC_only CD 5 num_decimal 0.456922616228
skandik SNARC_only CD 9 num_decimal 0.377124511055
skandik SNARC_only CD 2 lctrl 0.548836640402
skandik SNARC_only CD 3 num_decimal 0.585425709593
skandik SNARC_only CD 5 num_decimal 0.596239265986
skandik SNARC_only CD 7 num_decimal 0.431406792646
skandik SNARC_only CD 3 num_decimal 0.368737633136
skandik SNARC_only CD 4 lctrl 0.491835454624
skandik SNARC_only CD 2 lctrl 0.457808632535
skandik SNARC_only CD 6 lctrl 0.474543525357
skandik SNARC_only CD 3 num_decimal 0.498386733321
skandik SNARC_only CD 1 num_decimal 0.400041634624
skandik SNARC_only CD 3 num_decimal 0.370256604307
skandik SNARC_only CD 1 num_decimal 0.381322920861
skandik SNARC_only CD 4 lctrl 0.735680940124
skandik SNARC_only CD 8 lctrl 0.452563934159
skandik SNARC_only CD 9 num_decimal 0.460479033252
skandik SNARC_only CD 1 num_decimal 0.556792410091
skandik SNARC_only CD 5 num_decimal 0.385391787306
skandik SNARC_only CD 3 num_decimal 0.380297720767
skandik SNARC_only CD 1 num_decimal 0.37625747436
skandik SNARC_only CD 1 num_decimal 0.363664956298
skandik SNARC_only CD 8 lctrl 0.624180562954
skandik SNARC_only CD 8 lctrl 0.505599285651
skandik SNARC_only CD 3 num_decimal 0.527653288955
skandik SNARC_only CD 3 num_decimal 0.381028285046
skandik SNARC_only CD 4 num_decimal 0.310881461206
skandik SNARC_only CD 2 lctrl 0.565508870408
skandik SNARC_only CD 8 num_decimal 0.425106767827
skandik SNARC_only CD 3 num_decimal 0.890645824838
skandik SNARC_only CD 2 lctrl 0.624885821089
skandik SNARC_only CD 9 num_decimal 0.514479633362
skandik SNARC_only CD 2 lctrl 0.783728571128
skandik SNARC_only CD 2 lctrl 0.378042461292
skandik SNARC_only CD 3 num_decimal 0.421898009008
skandik SNARC_only CD 3 num_decimal 0.527310752208
skandik SNARC_only CD 2 lctrl 0.596542638435
skandik SNARC_only CD 2 lctrl 0.447588565483
skandik SNARC_only CD 6 lctrl 0.544033895771
skandik SNARC_only CD 5 num_decimal 0.532330707909
skandik SNARC_only CD 6 lctrl 0.480991470613
skandik SNARC_only CD 4 lctrl 0.463333204796
skandik SNARC_only CD 8 lctrl 0.391578838273
skandik SNARC_only CD 1 num_decimal 0.418720280344
skandik SNARC_only CD 5 num_decimal 0.484184563727
skandik SNARC_only CD 7 num_decimal 0.41056025392
skandik SNARC_only CD 7 num_decimal 0.356721733653
skandik SNARC_only CD 5 num_decimal 0.385359552107
skandik SNARC_only CD 9 num_decimal 0.532254488222
skandik SNARC_only CD 2 num_decimal 0.361508511298
skandik SNARC_only CD 3 num_decimal 0.980745639506
skandik SNARC_only CD 7 num_decimal 0.383512203582
skandik SNARC_only CD 1 num_decimal 0.434342907902
skandik SNARC_only CD 5 num_decimal 0.379678322759
skandik SNARC_only CD 9 num_decimal 0.407192126659
skandik SNARC_only CD 2 lctrl 0.521676821256
skandik SNARC_only CD 8 lctrl 0.50355250061
skandik SNARC_only CD 9 num_decimal 0.509757024876
skandik SNARC_only CD 9 num_decimal 0.475320182974
skandik SNARC_only CD 2 lctrl 0.538978089695
skandik SNARC_only CD 8 lctrl 0.487092661468
skandik SNARC_only CD 1 num_decimal 0.550096826133
skandik SNARC_only CD 5 num_decimal 1.48207842976
skandik SNARC_only CD 8 lctrl 0.521280659596
skandik SNARC_only CD 1 num_decimal 0.533812322392
skandik SNARC_only CD 4 lctrl 0.483066875691
skandik SNARC_only CD 6 lctrl 0.784809203717
skandik SNARC_only CD 8 lctrl 0.451457091636
skandik SNARC_only CD 6 lctrl 0.388027241468
skandik SNARC_only CD 1 num_decimal 0.334854815039
skandik SNARC_only CD 6 lctrl 0.57079002168
skandik SNARC_only CD 2 lctrl 0.59077765781
skandik SNARC_only CD 4 lctrl 0.434087737609
skandik SNARC_only CD 2 num_decimal 0.419308346929
skandik SNARC_only CD 2 lctrl 0.372590794839
skandik SNARC_only CD 7 num_decimal 0.552464456923
skandik SNARC_only CD 7 num_decimal 0.364859767811
skandik SNARC_only CD 4 lctrl 0.528752298633
skandik SNARC_only CD 2 lctrl 0.390214716608
skandik SNARC_only CD 8 lctrl 0.43302096313
skandik SNARC_only CD 2 lctrl 0.560662141273
skandik SNARC_only CD 6 lctrl 0.524794598474
skandik SNARC_only CD 6 lctrl 0.40269094691
skandik SNARC_only CD 6 lctrl 0.356413842223
skandik SNARC_only CD 3 num_decimal 0.528338964956
skandik SNARC_only CD 9 num_decimal 0.469952569052
skandik SNARC_only CD 3 num_decimal 0.469967632234
skandik SNARC_only CD 5 num_decimal 0.509732923776
skandik SNARC_only CD 9 num_decimal 0.42824774234
skandik SNARC_only CD 6 num_decimal 0.357430004398
skandik SNARC_only CD 2 lctrl 0.585960452532
skandik SNARC_only CD 8 lctrl 0.41977018406
skandik SNARC_only CD 9 num_decimal 0.669123069805
skandik SNARC_only CD 7 num_decimal 0.420403741446
skandik SNARC_only CD 1 num_decimal 0.389959847584
skandik SNARC_only CD 3 num_decimal 0.408235402574
skandik SNARC_only CD 7 num_decimal 0.434130517038
skandik SNARC_only CD 7 num_decimal 0.378822432816
skandik SNARC_only CD 5 num_decimal 0.382533096825
skandik SNARC_only CD 8 lctrl 0.489275918924
skandik SNARC_only CD 3 num_decimal 0.67259995325
skandik SNARC_only CD 5 num_decimal 0.440511883033
skandik SNARC_only CD 1 num_decimal 0.465264907121
skandik SNARC_only CD 4 lctrl 0.496700560834
skandik SNARC_only CD 1 num_decimal 0.679612466527
skandik SNARC_only CD 1 num_decimal 0.375079533595
skandik SNARC_only CD 6 lctrl 0.498526218376
skandik SNARC_only CD 6 lctrl 0.456231216216
skandik SNARC_only CD 5 num_decimal 0.376884403944
skandik SNARC_only CD 8 lctrl 0.604935240379
skandik SNARC_only CD 9 num_decimal 0.415230141298
skandik SNARC_only CD 5 num_decimal 0.544191757916
skandik SNARC_only CD 4 lctrl 0.477462468567
skandik SNARC_only CD 2 lctrl 0.557423858627
