{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1210', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC color arabic DC 0 up 7 num_decimal 0.422183606934
hexa SNARC color arabic DC 0 down 4 lctrl 0.641799965771
hexa SNARC color arabic DC 0 up 5 num_decimal 0.41075306265
hexa SNARC color arabic DC 0 down 9 lctrl 0.430083040308
hexa SNARC color arabic DC 0 up 9 num_decimal 0.761460068112
hexa SNARC color arabic DC 0 down 1 lctrl 0.405403223282
hexa SNARC color arabic DC 0 up 4 num_decimal 0.536777358953
hexa SNARC color arabic DC 0 down 2 lctrl 0.455334956947
hexa SNARC color arabic DC 0 down 1 lctrl 0.355779079764
hexa SNARC color arabic DC 0 down 3 lctrl 0.325974768566
hexa SNARC color arabic DC 0 up 2 num_decimal 0.407456636109
hexa SNARC color arabic DC 0 up 7 num_decimal 0.418665751626
hexa SNARC color arabic DC 0 down 8 lctrl 0.422453237872
hexa SNARC color arabic DC 0 down 2 lctrl 0.346197390332
hexa SNARC color arabic DC 0 down 3 lctrl 0.33956868689
hexa SNARC color arabic DC 0 down 5 lctrl 0.365377338705
hexa SNARC color arabic DC 0 down 8 lctrl 0.343882781934
hexa SNARC color arabic DC 0 up 8 num_decimal 0.313818781491
hexa SNARC color arabic DC 0 up 1 num_decimal 0.419282438248
hexa SNARC color arabic DC 0 up 4 num_decimal 0.358994767652
hexa SNARC color arabic DC 0 up 9 num_decimal 0.417161542384
hexa SNARC color arabic DC 0 down 1 lctrl 0.436879848843
hexa SNARC color arabic DC 0 up 6 num_decimal 0.36836677762
hexa SNARC color arabic DC 0 up 3 num_decimal 0.379606320756
hexa SNARC color arabic DC 0 down 9 lctrl 0.445783393865
hexa SNARC color arabic DC 0 down 6 lctrl 0.873933225521
hexa SNARC color arabic DC 0 up 8 num_decimal 0.448385106487
hexa SNARC color arabic DC 0 down 2 lctrl 0.500804675132
hexa SNARC color arabic DC 0 up 8 num_decimal 0.546782022517
hexa SNARC color arabic DC 0 up 5 num_decimal 0.424809721895
hexa SNARC color arabic DC 0 up 4 num_decimal 0.388478835623
hexa SNARC color arabic DC 0 down 5 lctrl 0.415423251281
hexa SNARC color arabic DC 0 down 7 lctrl 0.787094890809
hexa SNARC color arabic DC 0 down 1 lctrl 0.327700105321
hexa SNARC color arabic DC 0 up 2 num_decimal 0.425187807734
hexa SNARC color arabic DC 0 up 1 num_decimal 0.420845092653
hexa SNARC color arabic DC 0 up 3 num_decimal 0.360586343348
hexa SNARC color arabic DC 0 down 5 lctrl 0.450712970487
hexa SNARC color arabic DC 0 up 7 num_decimal 0.615259845901
hexa SNARC color arabic DC 0 down 7 lctrl 0.447835902916
hexa SNARC color arabic DC 0 down 8 lctrl 0.884168958277
hexa SNARC color arabic DC 0 down 2 lctrl 0.387091215394
hexa SNARC color arabic DC 0 down 5 lctrl 0.382079695075
hexa SNARC color arabic DC 0 down 9 lctrl 0.377057329257
hexa SNARC color arabic DC 0 up 4 num_decimal 0.443641710794
hexa SNARC color arabic DC 0 up 1 num_decimal 0.503660654256
hexa SNARC color arabic DC 0 up 3 num_decimal 0.349705605186
hexa SNARC color arabic DC 0 up 4 num_decimal 0.335562784545
hexa SNARC color arabic DC 0 up 9 num_decimal 0.401795591417
hexa SNARC color arabic DC 0 up 9 num_decimal 0.325029403335
hexa SNARC color arabic DC 0 up 2 num_decimal 0.294558395733
hexa SNARC color arabic DC 0 up 1 num_decimal 0.343233558844
hexa SNARC color arabic DC 0 up 7 num_decimal 0.321104842151
hexa SNARC color arabic DC 0 up 6 num_decimal 0.338478413862
hexa SNARC color arabic DC 0 up 6 num_decimal 0.420360359494
hexa SNARC color arabic DC 0 down 9 lctrl 0.423681489643
hexa SNARC color arabic DC 0 up 2 num_decimal 0.523722702506
hexa SNARC color arabic DC 0 up 3 num_decimal 0.426065689928
hexa SNARC color arabic DC 0 up 5 num_decimal 0.341717600299
hexa SNARC color arabic DC 0 up 7 num_decimal 0.335516691208
hexa SNARC color arabic DC 0 down 8 lctrl 0.441360542667
hexa SNARC color arabic DC 0 down 3 lctrl 0.525470935303
hexa SNARC color arabic DC 0 up 5 num_decimal 0.46765603649
hexa SNARC color arabic DC 0 up 8 num_decimal 0.432489835366
hexa SNARC color arabic DC 0 down 5 lctrl 0.452646480393
hexa SNARC color arabic DC 0 down 9 lctrl 0.369112706336
hexa SNARC color arabic DC 0 down 7 lctrl 0.371689112813
hexa SNARC color arabic DC 0 up 6 num_decimal 0.40625881197
hexa SNARC color arabic DC 0 down 7 lctrl 0.761576054603
hexa SNARC color arabic DC 0 down 4 lctrl 0.389472101786
hexa SNARC color arabic DC 0 up 8 num_decimal 0.440493505957
hexa SNARC color arabic DC 0 down 7 lctrl 0.69243334241
hexa SNARC color arabic DC 0 up 1 num_decimal 0.454604091414
hexa SNARC color arabic DC 0 up 2 num_decimal 0.379071879084
hexa SNARC color arabic DC 0 down 5 lctrl 0.445575220714
hexa SNARC color arabic DC 0 up 6 num_decimal 0.521797627967
hexa SNARC color arabic DC 0 up 5 num_decimal 0.376123110764
hexa SNARC color arabic DC 0 up 7 num_decimal 0.410617494024
hexa SNARC color arabic DC 0 down 1 lctrl 0.469910090891
hexa SNARC color arabic DC 0 up 3 num_decimal 0.450749122116
hexa SNARC color arabic DC 0 up 9 num_decimal 0.415203630109
hexa SNARC color arabic DC 0 down 3 lctrl 0.458835037687
hexa SNARC color arabic DC 0 down 9 lctrl 0.831391187196
hexa SNARC color arabic DC 0 down 4 lctrl 0.42100054468
hexa SNARC color arabic DC 0 up 7 num_decimal 0.432867619951
hexa SNARC color arabic DC 0 up 9 num_decimal 1.00459155884
hexa SNARC color arabic DC 0 down 5 lctrl 0.542667966511
hexa SNARC color arabic DC 0 down 3 lctrl 0.445353490679
hexa SNARC color arabic DC 0 down 6 lctrl 0.377402276106
hexa SNARC color arabic DC 0 down 7 lctrl 0.428076925848
hexa SNARC color arabic DC 0 down 7 lctrl 0.383774001675
hexa SNARC color arabic DC 0 down 3 lctrl 0.402721675811
hexa SNARC color arabic DC 0 up 2 num_decimal 0.406036780681
hexa SNARC color arabic DC 0 up 7 num_decimal 0.36931726434
hexa SNARC color arabic DC 0 down 7 lctrl 0.747929415142
hexa SNARC color arabic DC 0 down 2 lctrl 0.335858022896
hexa SNARC color arabic DC 0 up 7 num_decimal 0.433724112416
hexa SNARC color arabic DC 0 up 1 num_decimal 0.373776267181
hexa SNARC color arabic DC 0 down 3 lctrl 0.424303599022
hexa SNARC color arabic DC 0 up 4 num_decimal 0.436016427309
hexa SNARC color arabic DC 0 up 1 num_decimal 0.42407343362
hexa SNARC color arabic DC 0 down 3 lctrl 0.419652389988
hexa SNARC color arabic DC 0 up 1 num_decimal 0.535419865075
hexa SNARC color arabic DC 0 down 1 lctrl 0.422204996634
hexa SNARC color arabic DC 0 up 4 num_decimal 0.369885748791
hexa SNARC color arabic DC 0 down 2 lctrl 0.564438179499
hexa SNARC color arabic DC 0 down 3 lctrl 0.651902540005
hexa SNARC color arabic DC 0 down 3 lctrl 0.421204500162
hexa SNARC color arabic DC 0 down 4 lctrl 0.376902781019
hexa SNARC color arabic DC 0 up 5 num_decimal 0.459505650491
hexa SNARC color arabic DC 0 up 3 num_decimal 0.415918829938
hexa SNARC color arabic DC 0 down 2 lctrl 0.40346790578
hexa SNARC color arabic DC 0 up 4 num_decimal 0.486982097718
hexa SNARC color arabic DC 0 down 9 lctrl 0.540145184961
hexa SNARC color arabic DC 0 up 2 num_decimal 0.362879562032
hexa SNARC color arabic DC 0 down 8 lctrl 0.548683297224
hexa SNARC color arabic DC 0 down 3 lctrl 0.435767583549
hexa SNARC color arabic DC 0 up 3 num_decimal 0.479839137275
hexa SNARC color arabic DC 0 up 4 num_decimal 0.604637893179
hexa SNARC color arabic DC 0 down 8 lctrl 0.468884288261
hexa SNARC color arabic DC 0 up 8 num_decimal 0.617685319303
hexa SNARC color arabic DC 0 down 6 lctrl 0.650253121697
hexa SNARC color arabic DC 0 down 3 lctrl 0.531490483685
hexa SNARC color arabic DC 0 down 1 lctrl 0.410293936875
hexa SNARC color arabic DC 0 up 2 num_decimal 0.469583219863
hexa SNARC color arabic DC 0 up 6 num_decimal 0.450453582496
hexa SNARC color arabic DC 0 up 2 num_decimal 0.438864874828
hexa SNARC color arabic DC 0 down 1 lctrl 0.490972334359
hexa SNARC color arabic DC 0 down 7 lctrl 0.368112209864
hexa SNARC color arabic DC 0 down 5 lctrl 0.37854948797
hexa SNARC color arabic DC 0 down 7 lctrl 0.365224598048
hexa SNARC color arabic DC 0 up 8 num_decimal 0.455831740648
hexa SNARC color arabic DC 0 up 6 num_decimal 0.53211741327
hexa SNARC color arabic DC 0 down 3 lctrl 0.659033148651
hexa SNARC color arabic DC 0 down 6 lctrl 0.468295317871
hexa SNARC color arabic DC 0 down 4 lctrl 0.353123139692
hexa SNARC color arabic DC 0 up 8 num_decimal 0.443276880542
hexa SNARC color arabic DC 0 up 7 num_decimal 0.44728971197
hexa SNARC color arabic DC 0 up 5 num_decimal 0.635878026791
hexa SNARC color arabic DC 0 up 4 num_decimal 0.356820246845
hexa SNARC color arabic DC 0 down 1 lctrl 0.407023117761
hexa SNARC color arabic DC 0 down 1 lctrl 0.362404770567
hexa SNARC color arabic DC 0 up 6 num_decimal 0.556583333135
hexa SNARC color arabic DC 0 down 7 lctrl 0.779613912586
hexa SNARC color arabic DC 0 down 2 lctrl 0.41554255168
hexa SNARC color arabic DC 0 up 7 num_decimal 0.419272195286
hexa SNARC color arabic DC 0 down 6 lctrl 0.774884676284
hexa SNARC color arabic DC 0 down 4 lctrl 0.387268659673
hexa SNARC color arabic DC 0 up 4 num_decimal 0.438322299058
hexa SNARC color arabic DC 0 down 6 lctrl 0.394355283803
hexa SNARC color arabic DC 0 up 9 num_decimal 0.509280727085
hexa SNARC color arabic DC 0 down 2 lctrl 0.475143642485
hexa SNARC color arabic DC 0 down 3 lctrl 0.528098556591
hexa SNARC color arabic DC 0 up 5 num_decimal 0.454388085389
hexa SNARC color arabic DC 0 up 9 num_decimal 0.650821003612
hexa SNARC color arabic DC 0 up 3 num_decimal 0.372390454533
hexa SNARC color arabic DC 0 up 8 num_decimal 0.399093256754
hexa SNARC color arabic DC 0 up 5 num_decimal 0.378414521867
hexa SNARC color arabic DC 0 up 6 num_decimal 0.39694434336
hexa SNARC color arabic DC 0 down 9 lctrl 0.863547162226
hexa SNARC color arabic DC 0 up 8 num_decimal 0.509372913744
hexa SNARC color arabic DC 0 down 1 lctrl 0.523218688468
hexa SNARC color arabic DC 0 up 4 num_decimal 0.649617455463
hexa SNARC color arabic DC 0 down 6 lctrl 0.450908791827
hexa SNARC color arabic DC 0 down 9 lctrl 0.367306329674
hexa SNARC color arabic DC 0 down 4 lctrl 0.393964243616
hexa SNARC color arabic DC 0 down 9 lctrl 0.38857041976
hexa SNARC color arabic DC 0 up 5 num_decimal 0.447862414105
hexa SNARC color arabic DC 0 up 7 num_decimal 0.484362610528
hexa SNARC color arabic DC 0 up 3 num_decimal 0.361326246799
hexa SNARC color arabic DC 0 down 1 lctrl 0.547623150545
hexa SNARC color arabic DC 0 down 2 lctrl 0.746817149862
hexa SNARC color arabic DC 0 up 3 num_decimal 0.453945227855
hexa SNARC color arabic DC 0 up 9 num_decimal 0.458410557243
hexa SNARC color arabic DC 0 up 1 num_decimal 0.39089436733
hexa SNARC color arabic DC 0 down 2 lctrl 0.473839773549
hexa SNARC color arabic DC 0 down 2 lctrl 0.422659000906
{'participant': u'hexa', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1248', 'autopilot': False, 'exp_id': u'SNARC'}
hexa SNARC_only CD 9 num_decimal 0.725435868211
hexa SNARC_only CD 5 num_decimal 0.632233942044
hexa SNARC_only CD 9 num_decimal 0.481264415474
hexa SNARC_only CD 2 lctrl 0.646380076592
hexa SNARC_only CD 8 lctrl 0.638955434682
hexa SNARC_only CD 3 num_decimal 0.599892087368
hexa SNARC_only CD 5 num_decimal 0.432147298619
hexa SNARC_only CD 4 lctrl 0.548143131557
hexa SNARC_only CD 3 num_decimal 0.651345503575
hexa SNARC_only CD 1 lctrl 0.492585902306
hexa SNARC_only CD 1 num_decimal 0.643895555506
hexa SNARC_only CD 6 lctrl 0.788855475403
hexa SNARC_only CD 1 num_decimal 0.63086590395
hexa SNARC_only CD 5 num_decimal 0.464222233742
hexa SNARC_only CD 3 num_decimal 0.519355283803
hexa SNARC_only CD 3 num_decimal 0.380829149784
hexa SNARC_only CD 5 num_decimal 0.544070951189
hexa SNARC_only CD 2 lctrl 0.828782244251
hexa SNARC_only CD 2 lctrl 0.430905188725
hexa SNARC_only CD 9 num_decimal 0.887640117711
hexa SNARC_only CD 8 lctrl 0.638810526871
hexa SNARC_only CD 3 num_decimal 0.632130909886
hexa SNARC_only CD 2 lctrl 0.513251381592
hexa SNARC_only CD 8 lctrl 0.808128212986
hexa SNARC_only CD 6 lctrl 0.426275068152
hexa SNARC_only CD 5 num_decimal 0.58798675162
hexa SNARC_only CD 7 num_decimal 0.519260385758
hexa SNARC_only CD 9 num_decimal 0.476899105619
hexa SNARC_only CD 5 num_decimal 0.452830552473
hexa SNARC_only CD 9 num_decimal 0.476758114222
hexa SNARC_only CD 8 lctrl 0.484412017759
hexa SNARC_only CD 6 lctrl 0.507723495422
hexa SNARC_only CD 6 lctrl 0.458350907051
hexa SNARC_only CD 8 lctrl 0.378842918741
hexa SNARC_only CD 8 lctrl 0.405797577361
hexa SNARC_only CD 7 num_decimal 0.488579999947
hexa SNARC_only CD 8 lctrl 0.519551406411
hexa SNARC_only CD 6 lctrl 0.637549738618
hexa SNARC_only CD 1 num_decimal 0.622867957369
hexa SNARC_only CD 6 lctrl 0.551985749014
hexa SNARC_only CD 7 num_decimal 0.523862790084
hexa SNARC_only CD 5 num_decimal 0.545773391917
hexa SNARC_only CD 9 num_decimal 0.511109999774
hexa SNARC_only CD 4 lctrl 0.509475945903
hexa SNARC_only CD 8 lctrl 0.50770752845
hexa SNARC_only CD 6 lctrl 0.738380563431
hexa SNARC_only CD 9 num_decimal 0.599691747062
hexa SNARC_only CD 1 num_decimal 0.649722897724
hexa SNARC_only CD 4 lctrl 0.593537835099
hexa SNARC_only CD 8 lctrl 0.420309144669
hexa SNARC_only CD 7 num_decimal 0.453969630209
hexa SNARC_only CD 9 num_decimal 0.478618718364
hexa SNARC_only CD 4 lctrl 0.574531414575
hexa SNARC_only CD 6 lctrl 0.73013467688
hexa SNARC_only CD 8 lctrl 0.615892499496
hexa SNARC_only CD 5 num_decimal 0.569294850313
hexa SNARC_only CD 6 lctrl 0.444670827317
hexa SNARC_only CD 3 num_decimal 0.741984881388
hexa SNARC_only CD 9 num_decimal 0.554364225303
hexa SNARC_only CD 7 num_decimal 0.478835326896
hexa SNARC_only CD 9 num_decimal 0.413766301368
hexa SNARC_only CD 4 lctrl 0.599535993766
hexa SNARC_only CD 7 num_decimal 0.560933881061
hexa SNARC_only CD 2 lctrl 0.476605674849
hexa SNARC_only CD 9 num_decimal 0.58040605516
hexa SNARC_only CD 2 lctrl 0.551366351036
hexa SNARC_only CD 1 num_decimal 0.955760341181
hexa SNARC_only CD 4 lctrl 0.471984893433
hexa SNARC_only CD 3 num_decimal 0.486604011865
hexa SNARC_only CD 7 num_decimal 0.493974727593
hexa SNARC_only CD 2 lctrl 0.508243175165
hexa SNARC_only CD 6 lctrl 0.514822170109
hexa SNARC_only CD 4 lctrl 0.464647617962
hexa SNARC_only CD 7 num_decimal 0.472593144688
hexa SNARC_only CD 4 lctrl 0.568074732655
hexa SNARC_only CD 5 num_decimal 0.57953419823
hexa SNARC_only CD 6 lctrl 0.647509815171
hexa SNARC_only CD 9 num_decimal 0.512044519535
hexa SNARC_only CD 4 lctrl 0.533702361179
hexa SNARC_only CD 2 lctrl 0.435085522709
hexa SNARC_only CD 5 num_decimal 0.468085337139
hexa SNARC_only CD 3 num_decimal 0.587442368269
hexa SNARC_only CD 9 num_decimal 0.582438982063
hexa SNARC_only CD 5 num_decimal 0.529725982662
hexa SNARC_only CD 2 lctrl 0.406880620067
hexa SNARC_only CD 9 num_decimal 0.465654440995
hexa SNARC_only CD 7 num_decimal 0.505216982114
hexa SNARC_only CD 7 num_decimal 0.463823059443
hexa SNARC_only CD 1 num_decimal 0.575778947212
hexa SNARC_only CD 8 lctrl 0.435560615457
hexa SNARC_only CD 5 num_decimal 0.588670620054
hexa SNARC_only CD 8 lctrl 0.591933003801
hexa SNARC_only CD 4 lctrl 0.473706916295
hexa SNARC_only CD 3 num_decimal 0.649114043947
hexa SNARC_only CD 6 lctrl 0.609386109092
hexa SNARC_only CD 2 lctrl 0.48394957812
hexa SNARC_only CD 4 lctrl 0.682384995627
hexa SNARC_only CD 2 lctrl 0.408877696609
hexa SNARC_only CD 8 lctrl 0.443560670887
hexa SNARC_only CD 7 num_decimal 0.451652611708
hexa SNARC_only CD 3 num_decimal 0.484266507439
hexa SNARC_only CD 2 lctrl 0.483565165734
hexa SNARC_only CD 2 lctrl 0.482887322592
hexa SNARC_only CD 4 num_decimal 0.465649922044
hexa SNARC_only CD 7 num_decimal 0.441722058997
hexa SNARC_only CD 7 num_decimal 0.434646882888
hexa SNARC_only CD 7 num_decimal 0.459370081866
hexa SNARC_only CD 6 lctrl 0.371737917521
hexa SNARC_only CD 2 lctrl 0.614574772437
hexa SNARC_only CD 9 num_decimal 0.61666373437
hexa SNARC_only CD 9 num_decimal 0.466611254247
hexa SNARC_only CD 4 lctrl 0.402522239281
hexa SNARC_only CD 1 num_decimal 0.668390999213
hexa SNARC_only CD 7 num_decimal 0.484541259866
hexa SNARC_only CD 8 lctrl 0.587824370537
hexa SNARC_only CD 5 num_decimal 0.614799515097
hexa SNARC_only CD 5 num_decimal 0.440770969755
hexa SNARC_only CD 9 num_decimal 0.505117866385
hexa SNARC_only CD 4 lctrl 0.583235221813
hexa SNARC_only CD 4 lctrl 0.466688678993
hexa SNARC_only CD 5 num_decimal 0.522151010198
hexa SNARC_only CD 1 num_decimal 0.57488419427
hexa SNARC_only CD 4 lctrl 0.617653385358
hexa SNARC_only CD 5 num_decimal 0.938838062371
hexa SNARC_only CD 9 num_decimal 0.567821671211
hexa SNARC_only CD 3 num_decimal 0.555243312541
hexa SNARC_only CD 3 num_decimal 0.414998770852
hexa SNARC_only CD 6 lctrl 0.728500623023
hexa SNARC_only CD 5 num_decimal 0.942613196792
hexa SNARC_only CD 3 num_decimal 0.803690901113
hexa SNARC_only CD 2 lctrl 0.653497429623
hexa SNARC_only CD 2 lctrl 0.3972338577
hexa SNARC_only CD 1 num_decimal 0.63115361071
hexa SNARC_only CD 4 lctrl 0.512356327366
hexa SNARC_only CD 9 num_decimal 0.574563047252
hexa SNARC_only CD 9 num_decimal 0.394552611484
hexa SNARC_only CD 2 lctrl 0.413771724125
hexa SNARC_only CD 8 lctrl 0.471229926799
hexa SNARC_only CD 2 lctrl 0.446577826035
hexa SNARC_only CD 7 num_decimal 0.639986057518
hexa SNARC_only CD 1 num_decimal 0.784788416539
hexa SNARC_only CD 1 num_decimal 0.426948091073
hexa SNARC_only CD 3 num_decimal 0.668183729838
hexa SNARC_only CD 1 num_decimal 0.547152576764
hexa SNARC_only CD 7 num_decimal 0.399061322809
hexa SNARC_only CD 4 lctrl 0.537663676514
hexa SNARC_only CD 4 lctrl 0.413448468258
hexa SNARC_only CD 3 num_decimal 0.471687546247
hexa SNARC_only CD 6 lctrl 0.535433421945
hexa SNARC_only CD 1 num_decimal 0.476787035543
hexa SNARC_only CD 1 num_decimal 0.420810447336
hexa SNARC_only CD 3 num_decimal 0.39783849378
hexa SNARC_only CD 2 lctrl 0.416488218194
hexa SNARC_only CD 9 num_decimal 0.458321081955
hexa SNARC_only CD 1 num_decimal 0.370409344949
hexa SNARC_only CD 9 num_decimal 0.414103415358
hexa SNARC_only CD 3 num_decimal 0.471037720621
hexa SNARC_only CD 8 lctrl 0.534487755445
hexa SNARC_only CD 3 num_decimal 0.587284807392
hexa SNARC_only CD 7 num_decimal 0.478546716346
hexa SNARC_only CD 1 num_decimal 0.478539184754
hexa SNARC_only CD 1 num_decimal 0.334487875953
hexa SNARC_only CD 1 num_decimal 0.347832348009
hexa SNARC_only CD 7 num_decimal 0.496129365012
hexa SNARC_only CD 3 num_decimal 0.566951923145
hexa SNARC_only CD 9 num_decimal 0.489944121626
hexa SNARC_only CD 6 lctrl 0.489201205535
hexa SNARC_only CD 6 lctrl 0.440214234593
hexa SNARC_only CD 8 lctrl 0.481062568841
hexa SNARC_only CD 3 num_decimal 0.599362164678
hexa SNARC_only CD 5 num_decimal 0.441511776997
hexa SNARC_only CD 7 num_decimal 0.394849054879
hexa SNARC_only CD 6 num_decimal 0.405767450997
hexa SNARC_only CD 3 num_decimal 0.496335429329
hexa SNARC_only CD 4 lctrl 0.671164733358
hexa SNARC_only CD 5 num_decimal 0.534469679624
hexa SNARC_only CD 7 num_decimal 0.547850002054
hexa SNARC_only CD 4 lctrl 0.632334564099
hexa SNARC_only CD 6 lctrl 0.553597208127
hexa SNARC_only CD 4 lctrl 0.573995165323
hexa SNARC_only CD 2 lctrl 0.449102716433
hexa SNARC_only CD 5 num_decimal 0.449648606111
hexa SNARC_only CD 1 num_decimal 0.465429095799
hexa SNARC_only CD 8 lctrl 0.545343187463
hexa SNARC_only CD 2 lctrl 0.486461514171
hexa SNARC_only CD 2 lctrl 0.373803079638
hexa SNARC_only CD 9 num_decimal 0.449665476888
hexa SNARC_only CD 2 lctrl 0.481655756899
hexa SNARC_only CD 3 num_decimal 0.464955208125
hexa SNARC_only CD 7 num_decimal 0.464370756701
hexa SNARC_only CD 8 lctrl 0.471730928199
hexa SNARC_only CD 8 lctrl 0.663051704061
hexa SNARC_only CD 5 num_decimal 0.463617597648
hexa SNARC_only CD 2 lctrl 0.47209395087
hexa SNARC_only CD 5 num_decimal 0.607601724667
hexa SNARC_only CD 1 num_decimal 0.786043179512
hexa SNARC_only CD 3 num_decimal 0.461225263251
hexa SNARC_only CD 5 num_decimal 0.437885165535
hexa SNARC_only CD 6 lctrl 0.53354329399
hexa SNARC_only CD 6 lctrl 0.410583752498
hexa SNARC_only CD 4 lctrl 0.700344223806
hexa SNARC_only CD 7 num_decimal 0.490286658372
hexa SNARC_only CD 7 num_decimal 0.489607308889
hexa SNARC_only CD 1 lctrl 0.672197163774
hexa SNARC_only CD 1 num_decimal 0.663200528303
hexa SNARC_only CD 8 lctrl 0.511360952383
hexa SNARC_only CD 2 lctrl 0.50999080544
hexa SNARC_only CD 7 num_decimal 0.571994473619
hexa SNARC_only CD 8 lctrl 0.65546347601
hexa SNARC_only CD 4 lctrl 0.471663746415
hexa SNARC_only CD 2 lctrl 0.422458961868
hexa SNARC_only CD 2 lctrl 0.4318303693
hexa SNARC_only CD 5 num_decimal 0.528436574372
hexa SNARC_only CD 8 lctrl 0.621800580353
hexa SNARC_only CD 5 num_decimal 0.558880166966
hexa SNARC_only CD 2 lctrl 0.579458581065
hexa SNARC_only CD 9 num_decimal 0.511352516987
hexa SNARC_only CD 1 num_decimal 0.661184472148
hexa SNARC_only CD 9 num_decimal 0.509561504776
hexa SNARC_only CD 8 lctrl 0.652412579322
hexa SNARC_only CD 3 num_decimal 0.547898505494
hexa SNARC_only CD 2 lctrl 0.520546178886
hexa SNARC_only CD 3 num_decimal 0.670286851164
hexa SNARC_only CD 5 num_decimal 0.710053347764
hexa SNARC_only CD 7 num_decimal 0.475878123194
hexa SNARC_only CD 8 lctrl 0.619406137092
hexa SNARC_only CD 8 lctrl 0.461413553014
hexa SNARC_only CD 1 num_decimal 0.605177155056
hexa SNARC_only CD 6 lctrl 0.623054439551
hexa SNARC_only CD 7 num_decimal 0.50427221939
hexa SNARC_only CD 3 num_decimal 0.58288033327
hexa SNARC_only CD 6 num_decimal 0.474190143126
hexa SNARC_only CD 1 num_decimal 0.969174405138
hexa SNARC_only CD 5 num_decimal 0.581057387099
hexa SNARC_only CD 7 num_decimal 0.488064236633
hexa SNARC_only CD 2 lctrl 0.479416464412
hexa SNARC_only CD 4 lctrl 0.727354616203
hexa SNARC_only CD 1 num_decimal 0.56535643102
hexa SNARC_only CD 8 lctrl 0.576778238639
hexa SNARC_only CD 5 num_decimal 0.556708960052
hexa SNARC_only CD 7 num_decimal 0.504419537305
hexa SNARC_only CD 6 lctrl 0.45489450953
hexa SNARC_only CD 7 num_decimal 0.591518465037
hexa SNARC_only CD 4 lctrl 0.674556359198
hexa SNARC_only CD 3 num_decimal 0.538224026866
hexa SNARC_only CD 8 lctrl 0.582640527427
hexa SNARC_only CD 2 lctrl 0.521511126266
hexa SNARC_only CD 4 lctrl 0.479581255626
hexa SNARC_only CD 6 lctrl 0.439585196145
hexa SNARC_only CD 2 lctrl 0.424336738011
hexa SNARC_only CD 3 num_decimal 0.569511760128
hexa SNARC_only CD 5 num_decimal 0.588808900051
hexa SNARC_only CD 5 num_decimal 0.455400632403
hexa SNARC_only CD 1 num_decimal 0.592091468468
hexa SNARC_only CD 5 num_decimal 0.539367322301
hexa SNARC_only CD 2 lctrl 0.616758933669
hexa SNARC_only CD 5 num_decimal 0.498833206002
hexa SNARC_only CD 9 num_decimal 0.473430657556
hexa SNARC_only CD 5 num_decimal 0.433403567935
hexa SNARC_only CD 6 lctrl 0.594369623956
hexa SNARC_only CD 4 lctrl 0.653719460912
hexa SNARC_only CD 6 lctrl 0.446063267766
hexa SNARC_only CD 7 num_decimal 0.622848977757
hexa SNARC_only CD 5 num_decimal 0.616408564078
hexa SNARC_only CD 8 lctrl 0.658232992457
hexa SNARC_only CD 6 lctrl 0.514442276675
hexa SNARC_only CD 7 num_decimal 0.448676428408
hexa SNARC_only CD 3 num_decimal 0.567632176404
hexa SNARC_only CD 3 num_decimal 0.427632260762
hexa SNARC_only CD 1 num_decimal 0.549529546726
hexa SNARC_only CD 1 num_decimal 0.361112048384
hexa SNARC_only CD 1 num_decimal 0.341771526495
hexa SNARC_only CD 6 lctrl 0.52244895992
hexa SNARC_only CD 6 lctrl 0.520272330265
hexa SNARC_only CD 4 lctrl 0.557830263264
hexa SNARC_only CD 6 lctrl 0.914583027043
hexa SNARC_only CD 1 num_decimal 0.575961512965
hexa SNARC_only CD 6 lctrl 0.555336704274
hexa SNARC_only CD 7 num_decimal 0.415531706181
hexa SNARC_only CD 2 lctrl 0.481435533206
hexa SNARC_only CD 8 lctrl 0.480028330829
hexa SNARC_only CD 9 num_decimal 0.447848254713
hexa SNARC_only CD 1 num_decimal 0.968534822459
hexa SNARC_only CD 2 lctrl 0.483772736363
hexa SNARC_only CD 8 lctrl 0.60283001019
hexa SNARC_only CD 8 lctrl 0.365534899582
hexa SNARC_only CD 4 lctrl 0.513533364341
hexa SNARC_only CD 5 num_decimal 0.456194763305
hexa SNARC_only CD 9 num_decimal 0.600397306465
hexa SNARC_only CD 2 lctrl 0.490810857067
hexa SNARC_only CD 5 num_decimal 0.489659126237
hexa SNARC_only CD 2 lctrl 0.616585707103
hexa SNARC_only CD 7 num_decimal 0.482647215482
hexa SNARC_only CD 2 lctrl 0.417933681034
hexa SNARC_only CD 5 num_decimal 0.370941376503
hexa SNARC_only CD 3 num_decimal 0.542554088868
hexa SNARC_only CD 9 num_decimal 0.483892036762
hexa SNARC_only CD 3 num_decimal 0.578383973741
hexa SNARC_only CD 9 num_decimal 0.502004909387
hexa SNARC_only CD 1 num_decimal 0.508508889689
hexa SNARC_only CD 1 num_decimal 0.386619737837
hexa SNARC_only CD 1 num_decimal 0.389931528814
