{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1400', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC color dot CD 0 up 35 lctrl 1.25595748809
hold SNARC color dot CD 0 down 30 num_decimal 0.343954783952
hold SNARC color dot CD 0 up 35 lctrl 1.17991101877
hold SNARC color dot CD 0 up 40 lctrl 0.343086542198
hold SNARC color dot CD 0 down 35 num_decimal 0.523469641063
hold SNARC color dot CD 0 down 10 num_decimal 0.441067714419
hold SNARC color dot CD 0 up 10 lctrl 0.521638862032
hold SNARC color dot CD 0 up 5 lctrl 1.4475436772
hold SNARC color dot CD 0 up 5 lctrl 0.511755908985
hold SNARC color dot CD 0 down 15 num_decimal 0.477350097237
hold SNARC color dot CD 0 up 20 lctrl 0.48504919032
hold SNARC color dot CD 0 up 35 lctrl 0.427005933685
hold SNARC color dot CD 0 down 35 num_decimal 0.491917699605
hold SNARC color dot CD 0 up 5 lctrl 0.522944237309
hold SNARC color dot CD 0 down 5 lctrl 0.424469293997
hold SNARC color dot CD 0 down 35 num_decimal 0.769623709682
hold SNARC color dot CD 0 up 20 lctrl 0.549608779067
hold SNARC color dot CD 0 up 30 lctrl 1.20200750027
hold SNARC color dot CD 0 up 25 lctrl 0.372039783673
hold SNARC color dot CD 0 down 20 num_decimal 0.575552095703
hold SNARC color dot CD 0 up 20 lctrl 0.499513760529
hold SNARC color dot CD 0 down 10 num_decimal 0.353447600617
hold SNARC color dot CD 0 up 10 lctrl 0.566005654109
hold SNARC color dot CD 0 down 45 num_decimal 0.481281286222
hold SNARC color dot CD 0 up 35 lctrl 0.471394416745
hold SNARC color dot CD 0 down 10 num_decimal 0.503365717159
hold SNARC color dot CD 0 up 10 lctrl 0.453488210958
hold SNARC color dot CD 0 down 25 num_decimal 0.461913349354
hold SNARC color dot CD 0 up 45 lctrl 0.557360894541
hold SNARC color dot CD 0 down 5 num_decimal 0.361891417371
hold SNARC color dot CD 0 up 35 lctrl 0.605820051627
hold SNARC color dot CD 0 down 25 num_decimal 0.528322696715
hold SNARC color dot CD 0 up 5 lctrl 0.453489416017
hold SNARC color dot CD 0 up 5 lctrl 0.41353613598
hold SNARC color dot CD 0 down 25 num_decimal 0.407601543906
hold SNARC color dot CD 0 down 25 num_decimal 0.402252608343
hold SNARC color dot CD 0 up 5 lctrl 0.484815108488
hold SNARC color dot CD 0 up 35 lctrl 0.730032548527
hold SNARC color dot CD 0 down 20 num_decimal 0.439641231191
hold SNARC color dot CD 0 up 15 lctrl 0.865041731027
hold SNARC color dot CD 0 up 40 lctrl 0.52030908443
hold SNARC color dot CD 0 down 45 num_decimal 0.429059346512
hold SNARC color dot CD 0 up 35 lctrl 0.493939781023
hold SNARC color dot CD 0 down 15 num_decimal 0.556174819663
hold SNARC color dot CD 0 down 20 num_decimal 0.448629431296
hold SNARC color dot CD 0 down 35 num_decimal 0.423890566584
hold SNARC color dot CD 0 up 40 lctrl 0.552780783721
hold SNARC color dot CD 0 down 30 num_decimal 0.636330524751
hold SNARC color dot CD 0 up 25 lctrl 0.405643932914
hold SNARC color dot CD 0 up 10 lctrl 0.44762110195
hold SNARC color dot CD 0 down 40 num_decimal 0.575086342156
hold SNARC color dot CD 0 up 45 lctrl 0.481602131986
hold SNARC color dot CD 0 up 35 lctrl 0.464261096742
hold SNARC color dot CD 0 down 40 num_decimal 0.423299186106
hold SNARC color dot CD 0 down 40 num_decimal 0.384284944783
hold SNARC color dot CD 0 down 30 num_decimal 0.563603980539
hold SNARC color dot CD 0 up 40 lctrl 0.431575500275
hold SNARC color dot CD 0 down 30 num_decimal 0.400052178855
hold SNARC color dot CD 0 down 35 num_decimal 0.329618250791
hold SNARC color dot CD 0 up 45 lctrl 0.838498598518
hold SNARC color dot CD 0 up 15 lctrl 0.431763187516
hold SNARC color dot CD 0 down 5 num_decimal 0.752543267474
hold SNARC color dot CD 0 up 45 lctrl 0.428016070611
hold SNARC color dot CD 0 down 20 num_decimal 0.421731410228
hold SNARC color dot CD 0 up 30 lctrl 0.398766084472
hold SNARC color dot CD 0 down 25 num_decimal 0.313239752824
hold SNARC color dot CD 0 up 40 lctrl 0.415172599955
hold SNARC color dot CD 0 up 25 lctrl 0.440634497339
hold SNARC color dot CD 0 up 30 lctrl 0.400961994994
hold SNARC color dot CD 0 down 15 num_decimal 0.459717740086
hold SNARC color dot CD 0 down 30 num_decimal 0.562398624781
hold SNARC color dot CD 0 up 40 lctrl 0.662376572305
hold SNARC color dot CD 0 up 30 lctrl 0.430171310538
hold SNARC color dot CD 0 up 10 lctrl 0.432172002242
hold SNARC color dot CD 0 down 15 num_decimal 0.505558012519
hold SNARC color dot CD 0 down 30 num_decimal 0.494587799069
hold SNARC color dot CD 0 down 30 num_decimal 0.500954403149
hold SNARC color dot CD 0 up 30 lctrl 0.458622646838
hold SNARC color dot CD 0 up 5 lctrl 0.507299014978
hold SNARC color dot CD 0 up 45 lctrl 0.47319928708
hold SNARC color dot CD 0 down 40 num_decimal 0.511935160845
hold SNARC color dot CD 0 up 10 lctrl 0.430636160308
hold SNARC color dot CD 0 down 40 num_decimal 0.438565418794
hold SNARC color dot CD 0 up 5 lctrl 0.463520590769
hold SNARC color dot CD 0 up 25 lctrl 0.49616280527
hold SNARC color dot CD 0 up 30 lctrl 0.486788083945
hold SNARC color dot CD 0 down 35 num_decimal 0.420221476961
hold SNARC color dot CD 0 up 40 lctrl 0.452917015122
hold SNARC color dot CD 0 up 35 lctrl 0.452727821583
hold SNARC color dot CD 0 down 5 num_decimal 0.389476018201
hold SNARC color dot CD 0 up 15 lctrl 0.464695820148
hold SNARC color dot CD 0 down 20 num_decimal 0.368676777871
hold SNARC color dot CD 0 up 25 lctrl 0.476139921288
hold SNARC color dot CD 0 up 15 lctrl 0.579382060125
hold SNARC color dot CD 0 up 25 lctrl 0.391541782854
hold SNARC color dot CD 0 up 5 lctrl 0.338354293257
hold SNARC color dot CD 0 up 30 lctrl 0.326943933629
hold SNARC color dot CD 0 down 15 num_decimal 0.524699700429
hold SNARC color dot CD 0 down 35 num_decimal 0.498003224726
hold SNARC color dot CD 0 up 40 lctrl 0.407692224268
hold SNARC color dot CD 0 down 15 num_decimal 0.401998944377
hold SNARC color dot CD 0 up 45 lctrl 0.387794967217
hold SNARC color dot CD 0 up 15 lctrl 0.534710087988
hold SNARC color dot CD 0 down 20 num_decimal 0.475786237788
hold SNARC color dot CD 0 up 40 lctrl 0.466607036549
hold SNARC color dot CD 0 up 35 lctrl 0.457784531449
hold SNARC color dot CD 0 up 20 lctrl 0.658512565104
hold SNARC color dot CD 0 up 30 lctrl 0.330321098823
hold SNARC color dot CD 0 down 10 num_decimal 0.608374465854
hold SNARC color dot CD 0 down 35 num_decimal 0.433801537176
hold SNARC color dot CD 0 up 20 lctrl 0.362156830612
hold SNARC color dot CD 0 up 45 lctrl 0.422170652586
hold SNARC color dot CD 0 down 45 num_decimal 0.447213191015
hold SNARC color dot CD 0 down 45 num_decimal 0.422167639947
hold SNARC color dot CD 0 up 35 lctrl 0.519104331208
hold SNARC color dot CD 0 down 25 num_decimal 1.46872220843
hold SNARC color dot CD 0 up 35 lctrl 0.467510526156
hold SNARC color dot CD 0 down 15 num_decimal 0.731315630284
hold SNARC color dot CD 0 down 15 num_decimal 0.520428686083
hold SNARC color dot CD 0 down 45 num_decimal 0.389804395571
hold SNARC color dot CD 0 up 15 lctrl 0.424719041548
hold SNARC color dot CD 0 up 15 lctrl 0.610741494122
hold SNARC color dot CD 0 up 20 lctrl 0.396622292537
hold SNARC color dot CD 0 down 15 num_decimal 0.607929198217
hold SNARC color dot CD 0 down 40 num_decimal 0.5134716053
hold SNARC color dot CD 0 down 35 num_decimal 0.439229403812
hold SNARC color dot CD 0 down 25 num_decimal 0.400651090938
hold SNARC color dot CD 0 up 40 lctrl 0.50571858605
hold SNARC color dot CD 0 down 10 num_decimal 0.88847552173
hold SNARC color dot CD 0 up 10 lctrl 0.607587866543
hold SNARC color dot CD 0 down 25 num_decimal 0.562261549858
hold SNARC color dot CD 0 down 35 num_decimal 1.14224041319
hold SNARC color dot CD 0 up 30 lctrl 0.466566667223
hold SNARC color dot CD 0 up 45 lctrl 0.536976192932
hold SNARC color dot CD 0 up 25 lctrl 0.382401143346
hold SNARC color dot CD 0 up 45 lctrl 0.521136655589
hold SNARC color dot CD 0 down 15 num_decimal 0.430769620099
hold SNARC color dot CD 0 up 20 lctrl 0.663256262065
hold SNARC color dot CD 0 down 20 lctrl 0.463941154783
hold SNARC color dot CD 0 down 45 num_decimal 0.614563023148
hold SNARC color dot CD 0 up 5 lctrl 0.400469428976
hold SNARC color dot CD 0 up 20 lctrl 0.506660637373
hold SNARC color dot CD 0 up 25 num_decimal 0.552490064321
hold SNARC color dot CD 0 down 45 num_decimal 0.80423317563
{'participant': u'hold', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1437', 'autopilot': False, 'exp_id': u'SNARC'}
hold SNARC_only DC 9 lctrl 2.97570429409
hold SNARC_only DC 2 num_decimal 1.10455655199
hold SNARC_only DC 4 num_decimal 0.532706082406
hold SNARC_only DC 7 lctrl 0.547380332064
hold SNARC_only DC 7 lctrl 0.482497487465
hold SNARC_only DC 8 num_decimal 0.847457576063
hold SNARC_only DC 9 lctrl 0.893934117252
hold SNARC_only DC 1 lctrl 0.868786136562
hold SNARC_only DC 4 num_decimal 1.07542707131
hold SNARC_only DC 6 num_decimal 2.09476699066
hold SNARC_only DC 3 lctrl 0.810510304422
hold SNARC_only DC 2 num_decimal 1.31162588361
hold SNARC_only DC 2 num_decimal 0.728624442359
hold SNARC_only DC 7 lctrl 0.827472048768
hold SNARC_only DC 2 num_decimal 0.912875464841
hold SNARC_only DC 6 num_decimal 0.495860336596
hold SNARC_only DC 8 num_decimal 0.573043172277
hold SNARC_only DC 4 num_decimal 0.588246742132
hold SNARC_only DC 2 num_decimal 0.924164113952
hold SNARC_only DC 4 num_decimal 0.971940306423
hold SNARC_only DC 7 lctrl 0.428758384165
hold SNARC_only DC 4 num_decimal 0.488188959775
hold SNARC_only DC 8 num_decimal 0.501648514532
hold SNARC_only DC 4 num_decimal 0.523549174657
hold SNARC_only DC 5 lctrl 0.705874821346
hold SNARC_only DC 4 num_decimal 0.868261636613
hold SNARC_only DC 1 lctrl 1.11490766873
hold SNARC_only DC 8 num_decimal 0.607461335821
hold SNARC_only DC 1 lctrl 0.863695986453
hold SNARC_only DC 6 num_decimal 0.733485933408
hold SNARC_only DC 8 num_decimal 0.744708003258
hold SNARC_only DC 9 lctrl 0.587871367665
hold SNARC_only DC 2 num_decimal 0.595699702826
hold SNARC_only DC 6 num_decimal 0.459130276024
hold SNARC_only DC 4 num_decimal 0.551902299005
hold SNARC_only DC 7 lctrl 0.599030172161
hold SNARC_only DC 1 lctrl 0.599210629065
hold SNARC_only DC 3 lctrl 0.607401083107
hold SNARC_only DC 9 lctrl 0.615600575053
hold SNARC_only DC 4 num_decimal 0.576104010659
hold SNARC_only DC 7 lctrl 0.919624372473
hold SNARC_only DC 7 lctrl 0.503205746179
hold SNARC_only DC 2 num_decimal 1.50126621099
hold SNARC_only DC 7 lctrl 0.451049783209
hold SNARC_only DC 6 num_decimal 0.511580573555
hold SNARC_only DC 2 num_decimal 0.533479727368
hold SNARC_only DC 3 lctrl 0.667931873453
hold SNARC_only DC 6 num_decimal 0.949931191397
hold SNARC_only DC 8 num_decimal 0.550370373487
hold SNARC_only DC 1 lctrl 0.437398323527
hold SNARC_only DC 3 lctrl 1.32136874908
hold SNARC_only DC 8 num_decimal 0.682940826999
hold SNARC_only DC 3 lctrl 1.46896050796
hold SNARC_only DC 5 lctrl 1.24136698971
hold SNARC_only DC 2 num_decimal 0.536849360957
hold SNARC_only DC 9 lctrl 0.639577845315
hold SNARC_only DC 7 lctrl 0.960553144105
hold SNARC_only DC 3 lctrl 0.55295039514
hold SNARC_only DC 2 num_decimal 0.576002183559
hold SNARC_only DC 7 lctrl 0.759508783653
hold SNARC_only DC 4 num_decimal 0.659542284149
hold SNARC_only DC 9 lctrl 0.780688821193
hold SNARC_only DC 8 num_decimal 0.561429760986
hold SNARC_only DC 8 num_decimal 0.456443908333
hold SNARC_only DC 7 lctrl 0.860969851943
hold SNARC_only DC 9 lctrl 0.659000310901
hold SNARC_only DC 5 lctrl 0.684220293595
hold SNARC_only DC 6 num_decimal 0.566448210375
hold SNARC_only DC 7 lctrl 0.709831617743
hold SNARC_only DC 4 num_decimal 0.936429459733
hold SNARC_only DC 8 num_decimal 0.616402840067
hold SNARC_only DC 9 lctrl 0.705049961558
hold SNARC_only DC 7 lctrl 1.05134978153
hold SNARC_only DC 8 num_decimal 0.646506607314
hold SNARC_only DC 6 num_decimal 0.559055201127
hold SNARC_only DC 6 num_decimal 0.550116709521
hold SNARC_only DC 8 num_decimal 0.429159064777
hold SNARC_only DC 2 lctrl 0.520903477547
hold SNARC_only DC 1 lctrl 0.729795152787
hold SNARC_only DC 9 lctrl 0.591257872016
hold SNARC_only DC 5 lctrl 0.522368522536
hold SNARC_only DC 4 num_decimal 0.455805530713
hold SNARC_only DC 2 num_decimal 0.89653944505
hold SNARC_only DC 5 lctrl 0.439906343163
hold SNARC_only DC 1 lctrl 0.576155828006
hold SNARC_only DC 5 lctrl 0.41154357839
hold SNARC_only DC 8 num_decimal 0.565646849136
hold SNARC_only DC 1 lctrl 0.593109438225
hold SNARC_only DC 2 num_decimal 0.731913337295
hold SNARC_only DC 1 lctrl 1.16100793167
hold SNARC_only DC 5 lctrl 0.677633767074
hold SNARC_only DC 6 num_decimal 0.524905463477
hold SNARC_only DC 9 lctrl 1.6104908428
hold SNARC_only DC 1 lctrl 0.645160260188
hold SNARC_only DC 9 lctrl 3.3744203688
hold SNARC_only DC 7 lctrl 0.505800831015
hold SNARC_only DC 1 lctrl 0.575648198806
hold SNARC_only DC 5 lctrl 0.459710208495
hold SNARC_only DC 8 num_decimal 0.563481968769
hold SNARC_only DC 3 lctrl 0.671826910795
hold SNARC_only DC 8 num_decimal 0.655731600622
hold SNARC_only DC 7 lctrl 0.519993661423
hold SNARC_only DC 4 num_decimal 2.70987650602
hold SNARC_only DC 8 num_decimal 0.420471525766
hold SNARC_only DC 5 lctrl 0.629502686061
hold SNARC_only DC 4 num_decimal 0.407448501996
hold SNARC_only DC 3 lctrl 0.458047233304
hold SNARC_only DC 6 num_decimal 0.490099874922
hold SNARC_only DC 7 lctrl 0.385286947567
hold SNARC_only DC 7 lctrl 0.428173028951
hold SNARC_only DC 1 lctrl 0.557209358929
hold SNARC_only DC 4 num_decimal 0.649668369006
hold SNARC_only DC 6 num_decimal 0.416924146644
hold SNARC_only DC 4 num_decimal 0.434604103459
hold SNARC_only DC 2 num_decimal 0.419010698475
hold SNARC_only DC 1 lctrl 0.444008951148
hold SNARC_only DC 1 lctrl 0.388247465162
hold SNARC_only DC 3 lctrl 0.830935375343
hold SNARC_only DC 6 num_decimal 0.432509718768
hold SNARC_only DC 5 lctrl 0.521851554164
hold SNARC_only DC 4 num_decimal 1.13584368274
hold SNARC_only DC 6 num_decimal 0.460816749779
hold SNARC_only DC 4 num_decimal 0.44476512284
hold SNARC_only DC 7 lctrl 0.485042562534
hold SNARC_only DC 3 lctrl 0.60436735845
hold SNARC_only DC 5 lctrl 0.478867562095
hold SNARC_only DC 3 lctrl 0.566263837041
hold SNARC_only DC 7 lctrl 0.617309944835
hold SNARC_only DC 5 lctrl 0.434608321142
hold SNARC_only DC 9 lctrl 0.387433450858
hold SNARC_only DC 6 num_decimal 0.70235154331
hold SNARC_only DC 6 num_decimal 0.396424663617
hold SNARC_only DC 9 num_decimal 0.455531682077
hold SNARC_only DC 3 lctrl 0.935749206474
hold SNARC_only DC 8 num_decimal 0.740056492956
hold SNARC_only DC 2 num_decimal 1.01744316361
hold SNARC_only DC 2 num_decimal 0.403390179767
hold SNARC_only DC 2 num_decimal 0.373763312848
hold SNARC_only DC 6 num_decimal 0.688977848695
hold SNARC_only DC 2 num_decimal 0.455744374209
hold SNARC_only DC 7 lctrl 0.75201997257
hold SNARC_only DC 9 lctrl 0.436832550447
hold SNARC_only DC 8 num_decimal 0.590097103282
hold SNARC_only DC 6 num_decimal 0.697501500283
hold SNARC_only DC 4 num_decimal 0.591264499817
hold SNARC_only DC 3 lctrl 0.570407718144
hold SNARC_only DC 7 lctrl 0.998402700294
hold SNARC_only DC 9 lctrl 0.800501423175
hold SNARC_only DC 2 num_decimal 0.546127677924
hold SNARC_only DC 3 lctrl 0.750649825641
hold SNARC_only DC 3 lctrl 0.547192343569
hold SNARC_only DC 8 num_decimal 0.687509188545
hold SNARC_only DC 9 lctrl 1.08617193958
hold SNARC_only DC 2 num_decimal 0.517013260425
hold SNARC_only DC 2 num_decimal 0.498305090863
hold SNARC_only DC 8 num_decimal 0.519922864463
hold SNARC_only DC 3 lctrl 0.460908032648
hold SNARC_only DC 5 num_decimal 0.581003159663
hold SNARC_only DC 6 num_decimal 0.479480332302
hold SNARC_only DC 1 lctrl 0.478925705975
hold SNARC_only DC 1 lctrl 0.390148438601
hold SNARC_only DC 3 lctrl 0.521028501942
hold SNARC_only DC 9 lctrl 0.414579110628
hold SNARC_only DC 6 num_decimal 1.00022173002
hold SNARC_only DC 2 lctrl 0.682183148994
hold SNARC_only DC 1 lctrl 1.04952864294
hold SNARC_only DC 1 lctrl 0.353911546597
hold SNARC_only DC 8 num_decimal 0.542494739944
hold SNARC_only DC 4 num_decimal 0.651597058692
hold SNARC_only DC 7 lctrl 0.523280146241
hold SNARC_only DC 8 num_decimal 0.560939605071
hold SNARC_only DC 2 num_decimal 0.773348834351
hold SNARC_only DC 9 lctrl 0.599736936609
hold SNARC_only DC 6 num_decimal 1.62545490806
hold SNARC_only DC 6 num_decimal 0.330775705632
hold SNARC_only DC 9 lctrl 0.495361745299
hold SNARC_only DC 5 lctrl 0.582558282462
hold SNARC_only DC 1 lctrl 0.601615616542
hold SNARC_only DC 1 lctrl 0.372272057924
hold SNARC_only DC 5 lctrl 1.36726927424
hold SNARC_only DC 4 num_decimal 0.96266891851
hold SNARC_only DC 2 lctrl 0.446804376275
hold SNARC_only DC 2 num_decimal 0.399941615105
hold SNARC_only DC 8 num_decimal 0.46625726948
hold SNARC_only DC 8 num_decimal 0.361735664061
hold SNARC_only DC 3 lctrl 0.454089533145
hold SNARC_only DC 1 lctrl 0.678146517748
hold SNARC_only DC 8 num_decimal 0.589575314705
hold SNARC_only DC 3 lctrl 0.424739527472
hold SNARC_only DC 5 lctrl 0.810746193834
hold SNARC_only DC 1 lctrl 0.421129485519
hold SNARC_only DC 7 lctrl 0.414479994899
hold SNARC_only DC 6 lctrl 0.400388087786
hold SNARC_only DC 8 num_decimal 0.674821169916
hold SNARC_only DC 9 lctrl 0.762006259058
hold SNARC_only DC 2 num_decimal 0.549830207834
hold SNARC_only DC 4 num_decimal 0.554241611011
hold SNARC_only DC 5 lctrl 0.670138629459
hold SNARC_only DC 7 lctrl 1.03732234484
hold SNARC_only DC 4 num_decimal 1.47857172124
hold SNARC_only DC 1 lctrl 0.622366955955
hold SNARC_only DC 4 num_decimal 0.631741074758
hold SNARC_only DC 3 lctrl 0.616570342652
hold SNARC_only DC 1 lctrl 0.466326258858
hold SNARC_only DC 5 lctrl 0.681001291814
hold SNARC_only DC 9 lctrl 0.544318589891
hold SNARC_only DC 6 num_decimal 0.565350104487
hold SNARC_only DC 5 lctrl 0.592770516654
hold SNARC_only DC 8 num_decimal 0.604093509814
hold SNARC_only DC 9 lctrl 0.846433882281
hold SNARC_only DC 2 num_decimal 1.59903679995
hold SNARC_only DC 3 num_decimal 0.553203757838
hold SNARC_only DC 2 num_decimal 0.661378485922
hold SNARC_only DC 7 lctrl 0.541087838821
hold SNARC_only DC 8 num_decimal 0.66643971474
hold SNARC_only DC 4 num_decimal 0.697869945696
hold SNARC_only DC 7 lctrl 0.776524152912
hold SNARC_only DC 3 lctrl 1.1803098918
hold SNARC_only DC 2 num_decimal 0.511881234648
hold SNARC_only DC 4 num_decimal 0.702230134077
hold SNARC_only DC 4 num_decimal 0.38824686264
hold SNARC_only DC 8 num_decimal 0.511383245888
hold SNARC_only DC 3 lctrl 0.645912816719
hold SNARC_only DC 5 lctrl 0.590332992695
hold SNARC_only DC 4 num_decimal 0.697401179496
hold SNARC_only DC 2 lctrl 0.567227278094
hold SNARC_only DC 9 lctrl 0.593759565119
hold SNARC_only DC 5 lctrl 0.404859743707
hold SNARC_only DC 8 num_decimal 0.575458402731
hold SNARC_only DC 3 lctrl 0.539156136496
hold SNARC_only DC 8 num_decimal 0.664038041155
hold SNARC_only DC 8 num_decimal 0.512000233779
hold SNARC_only DC 7 lctrl 1.78999274557
hold SNARC_only DC 3 lctrl 0.968735765287
hold SNARC_only DC 1 lctrl 0.507747897791
hold SNARC_only DC 7 lctrl 0.634387976927
hold SNARC_only DC 9 lctrl 0.675114600686
hold SNARC_only DC 6 num_decimal 0.522520359387
hold SNARC_only DC 5 lctrl 0.576383282038
hold SNARC_only DC 1 lctrl 0.723997635694
hold SNARC_only DC 7 lctrl 0.569796755502
hold SNARC_only DC 5 lctrl 0.5658029037
hold SNARC_only DC 5 lctrl 0.521503594675
hold SNARC_only DC 5 lctrl 0.391129051699
hold SNARC_only DC 1 lctrl 0.538156242532
hold SNARC_only DC 8 lctrl 0.574969150606
hold SNARC_only DC 2 num_decimal 0.602111797722
hold SNARC_only DC 6 num_decimal 0.604025122986
hold SNARC_only DC 9 lctrl 0.741745979336
hold SNARC_only DC 8 num_decimal 1.07478598232
hold SNARC_only DC 3 lctrl 0.834344474468
hold SNARC_only DC 9 lctrl 0.731209284218
hold SNARC_only DC 9 lctrl 0.504026388284
hold SNARC_only DC 7 lctrl 0.702343409197
hold SNARC_only DC 9 lctrl 0.667749910222
hold SNARC_only DC 1 lctrl 0.443467580422
hold SNARC_only DC 6 num_decimal 0.572214998596
hold SNARC_only DC 1 lctrl 1.02269629735
hold SNARC_only DC 5 lctrl 0.68877148311
hold SNARC_only DC 2 num_decimal 1.06334037487
hold SNARC_only DC 8 lctrl 0.775588126839
hold SNARC_only DC 6 num_decimal 0.666837382712
hold SNARC_only DC 9 lctrl 0.930390630456
hold SNARC_only DC 6 num_decimal 0.815821280776
hold SNARC_only DC 4 num_decimal 0.561825922647
hold SNARC_only DC 6 num_decimal 0.517793533203
hold SNARC_only DC 1 lctrl 0.555067073336
hold SNARC_only DC 4 lctrl 0.471543240972
hold SNARC_only DC 5 lctrl 0.399391206476
hold SNARC_only DC 5 lctrl 0.489929660966
hold SNARC_only DC 8 num_decimal 0.440496518597
hold SNARC_only DC 7 lctrl 0.633106702764
hold SNARC_only DC 6 num_decimal 0.706374918969
hold SNARC_only DC 5 lctrl 0.792167567648
hold SNARC_only DC 5 lctrl 0.674408740029
hold SNARC_only DC 6 num_decimal 0.553965051018
hold SNARC_only DC 1 lctrl 0.49424948002
hold SNARC_only DC 8 num_decimal 0.589438541021
hold SNARC_only DC 8 num_decimal 0.448160363827
hold SNARC_only DC 7 lctrl 0.695914744807
hold SNARC_only DC 1 lctrl 0.541511415475
hold SNARC_only DC 9 lctrl 0.76280400512
hold SNARC_only DC 4 num_decimal 1.28705542527
hold SNARC_only DC 2 lctrl 0.676666409592
hold SNARC_only DC 9 lctrl 0.532656976415
hold SNARC_only DC 7 lctrl 0.922045326923
hold SNARC_only DC 7 lctrl 0.47999127541
hold SNARC_only DC 5 lctrl 0.82317241437
hold SNARC_only DC 3 lctrl 0.553166099882
hold SNARC_only DC 6 num_decimal 0.79679588064
hold SNARC_only DC 1 lctrl 1.07207671858
hold SNARC_only DC 6 num_decimal 0.647379066751
hold SNARC_only DC 6 num_decimal 0.551442871991
hold SNARC_only DC 8 num_decimal 1.13997581456
hold SNARC_only DC 2 num_decimal 2.20831596047
hold SNARC_only DC 1 lctrl 0.530333028844
hold SNARC_only DC 3 lctrl 0.640191218044
hold SNARC_only DC 2 num_decimal 0.865509894706
hold SNARC_only DC 1 lctrl 0.752523986608
hold SNARC_only DC 7 lctrl 0.788297233914
hold SNARC_only DC 4 num_decimal 0.919679202445
hold SNARC_only DC 4 num_decimal 0.453490922315
hold SNARC_only DC 2 num_decimal 1.12591704646
hold SNARC_only DC 3 lctrl 0.579590534529
hold SNARC_only DC 2 num_decimal 0.711198149525
hold SNARC_only DC 7 lctrl 5.76492851618
hold SNARC_only DC 2 num_decimal 0.504185154205
hold SNARC_only DC 4 num_decimal 5.46993057682
hold SNARC_only DC 5 lctrl 0.573930092389
hold SNARC_only DC 4 num_decimal 0.648723907565
hold SNARC_only DC 5 lctrl 0.60883901437
hold SNARC_only DC 3 lctrl 1.10753906184
hold SNARC_only DC 3 lctrl 0.562112424348
hold SNARC_only DC 6 num_decimal 0.710622736005
hold SNARC_only DC 2 num_decimal 0.748589784984
hold SNARC_only DC 3 lctrl 1.87202321418
hold SNARC_only DC 9 lctrl 0.599383253109
hold SNARC_only DC 4 num_decimal 0.569104752969
hold SNARC_only DC 9 lctrl 0.644373058356
hold SNARC_only DC 6 num_decimal 0.941702778131
hold SNARC_only DC 9 lctrl 1.5787650722
hold SNARC_only DC 2 num_decimal 0.622649541227
hold SNARC_only DC 9 lctrl 0.536634861259
hold SNARC_only DC 1 lctrl 0.509051465458
hold SNARC_only DC 1 lctrl 0.451705031577
hold SNARC_only DC 3 lctrl 0.531498617813
hold SNARC_only DC 1 lctrl 0.616611615755
hold SNARC_only DC 5 lctrl 0.802296954353
hold SNARC_only DC 5 lctrl 0.379527088415
hold SNARC_only DC 6 num_decimal 0.558883179605
hold SNARC_only DC 1 lctrl 0.434158835822
hold SNARC_only DC 7 lctrl 0.715196821548
hold SNARC_only DC 5 lctrl 0.464439746065
hold SNARC_only DC 9 lctrl 0.680367131892
hold SNARC_only DC 5 lctrl 0.487238171787
hold SNARC_only DC 3 lctrl 0.41362440621
hold SNARC_only DC 7 lctrl 0.352318464575
hold SNARC_only DC 5 lctrl 0.371931328758
hold SNARC_only DC 9 lctrl 0.639665513037
hold SNARC_only DC 3 lctrl 0.560950751838
hold SNARC_only DC 4 num_decimal 0.701439015815
hold SNARC_only DC 3 lctrl 0.659277774699
hold SNARC_only DC 4 num_decimal 0.955354539081
hold SNARC_only DC 4 num_decimal 0.60796143343
hold SNARC_only DC 1 lctrl 0.489556696601
hold SNARC_only DC 7 lctrl 1.03262112605
hold SNARC_only DC 3 lctrl 0.481623822969
hold SNARC_only DC 3 lctrl 0.360705643747
hold SNARC_only DC 5 lctrl 0.404099354331
hold SNARC_only DC 8 num_decimal 0.534311214971
hold SNARC_only DC 3 lctrl 0.394817723471
hold SNARC_only DC 9 lctrl 0.934533005246
hold SNARC_only DC 3 lctrl 0.642959830715
hold SNARC_only DC 4 num_decimal 0.562914388109
hold SNARC_only DC 7 lctrl 0.535155054356
hold SNARC_only DC 9 lctrl 0.820195026026
hold SNARC_only DC 6 num_decimal 0.877728243344
hold SNARC_only DC 5 lctrl 0.597643756962
hold SNARC_only DC 9 lctrl 0.503924259916
hold SNARC_only DC 6 num_decimal 0.518399976863
{'participant': u'hold', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1447', 'autopilot': False, 'exp_id': u'SNARC'}
hold SNARC_only CD 2 lctrl 0.689324904379
hold SNARC_only CD 3 num_decimal 0.5874595403
hold SNARC_only CD 4 lctrl 0.651106300254
hold SNARC_only CD 7 num_decimal 0.564583689833
hold SNARC_only CD 6 lctrl 0.580125578723
hold SNARC_only CD 3 num_decimal 0.467540049984
hold SNARC_only CD 6 lctrl 0.544256228313
