{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1407', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.43283700943
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.380202054977
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.415983200073
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.490644931793
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.387799024582
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.83314204216
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.397208929062
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.39436507225
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.447063922882
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.438284158707
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.402950048447
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.38360285759
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.380637168884
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.322376012802
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.447002887726
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.394990921021
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.409014940262
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.406208992004
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.364703893661
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.644217014313
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.44225692749
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.475836992264
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.561325073242
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.361990213394
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.492084980011
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.815427064896
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.399657964706
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.435497045517
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.421591043472
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.363445043564
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.526783943176
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.446104049683
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.448665142059
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.434647083282
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.558768033981
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.406092166901
fabbrifibra SNARC color dot DC 0 up 25 lctrl 0.425289869308
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.604836940765
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.484877824783
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.398827791214
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.37929391861
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.321120023727
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.58384513855
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.514065027237
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.450106859207
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.612984895706
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.48782992363
fabbrifibra SNARC color dot DC 0 down 20 lctrl 1.31447505951
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.528079032898
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.336483955383
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.361706018448
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.320026874542
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.350493907928
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.574624061584
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.513725996017
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.726129055023
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.52295589447
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.403495073318
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.505586862564
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.524369955063
fabbrifibra SNARC color dot DC 0 up 25 num_separator 3.91226196289
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.428817033768
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.42413187027
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.542892932892
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.39021396637
fabbrifibra SNARC color dot DC 0 down 10 num_separator 0.581083059311
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.572082996368
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.352415800095
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.465827941895
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.51266002655
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.354583978653
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.587724208832
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.351686000824
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.382258892059
fabbrifibra SNARC color dot DC 0 up 45 num_separator 2.91847586632
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.438694953918
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.446665048599
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.587491035461
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.368140935898
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.420763015747
fabbrifibra SNARC color dot DC 0 up 30 num_separator 1.4134759903
fabbrifibra SNARC color dot DC 0 down 10 lctrl 1.46939015388
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.741448879242
fabbrifibra SNARC color dot DC 0 up 30 lctrl 1.02585983276
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.528131008148
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.801434993744
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.830170869827
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.394232988358
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.585152864456
fabbrifibra SNARC color dot DC 0 down 15 num_separator 0.421001911163
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.949025154114
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.551408052444
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.481466054916
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.516899108887
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.380851984024
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.394863843918
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.452706098557
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.538231134415
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.402843952179
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.425770998001
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.444983005524
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.44763302803
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.356080055237
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.364612102509
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.361702919006
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.331573009491
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.356640100479
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.387092113495
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.423057079315
fabbrifibra SNARC color dot DC 0 up 30 lctrl 0.447677850723
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.47249007225
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.469056129456
fabbrifibra SNARC color dot DC 0 up 20 lctrl 0.443808078766
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.761499166489
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.547144174576
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.433126926422
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.409060001373
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.406193971634
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.519570112228
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.388772010803
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.618551969528
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.382295131683
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.434909105301
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.713917016983
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.355931997299
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.331071138382
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.475998163223
fabbrifibra SNARC color dot DC 0 down 25 lctrl 2.07697916031
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.374822854996
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.843935012817
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.452073097229
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.521020889282
fabbrifibra SNARC color dot DC 0 up 25 num_separator 1.00440192223
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.694904088974
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.641334056854
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.427397012711
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.524831056595
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.427493810654
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.51304602623
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.466354846954
fabbrifibra SNARC color dot DC 0 down 35 lctrl 1.34838104248
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.434658050537
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.464688062668
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.865314006805
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.408817052841
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.442754030228
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.489501953125
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.541620016098
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.471612930298
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.463148832321
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.587194919586
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.406490802765
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.52529501915
fabbrifibra SNARC color dot DC 0 up 30 num_separator 1.02154111862
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.533088922501
fabbrifibra SNARC color dot DC 0 down 45 num_separator 0.596051216125
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.454214096069
fabbrifibra SNARC color dot DC 0 down 15 num_separator 1.00437188148
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.48456788063
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.630885124207
fabbrifibra SNARC color dot DC 0 down 5 lctrl 2.23155808449
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.456898212433
fabbrifibra SNARC color dot DC 0 up 40 num_separator 1.02900791168
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.625468969345
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.605073928833
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.463184118271
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.626096010208
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.467564821243
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.414781093597
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.41198682785
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.414613962173
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.356353998184
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.508497953415
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.418515920639
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.485991954803
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.443849802017
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.413239955902
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.355078935623
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.485198020935
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.421308994293
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.351629972458
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.321440935135
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.501354932785
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.47610783577
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.489593982697
fabbrifibra SNARC color dot DC 0 up 25 num_separator 1.16135597229
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.53037405014
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.57123708725
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.446170091629
fabbrifibra SNARC color dot DC 0 up 35 lctrl 0.376522064209
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.701018810272
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.459098100662
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.605386018753
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.511136054993
fabbrifibra SNARC color dot DC 0 down 45 lctrl 2.06222200394
fabbrifibra SNARC color dot DC 0 down 45 lctrl 1.21192407608
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.465637922287
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.683967113495
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.480660915375
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.53277182579
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.363348960876
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.522242069244
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.408185958862
fabbrifibra SNARC color dot DC 0 down 15 lctrl 1.78274202347
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.706971883774
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.529405117035
fabbrifibra SNARC color dot DC 0 up 45 num_separator 2.8289680481
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.566900014877
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.491724967957
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.52720284462
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.636249065399
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.879708051682
fabbrifibra SNARC color dot DC 0 down 45 lctrl 1.19557905197
fabbrifibra SNARC color dot DC 0 up 25 num_separator 1.05137681961
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.769443035126
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.964413166046
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.571934938431
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.40793299675
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.52671790123
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.545593976974
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.586467981339
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.516596794128
fabbrifibra SNARC color dot DC 0 up 10 num_separator 1.61432600021
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.68306016922
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.673206090927
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.542304039001
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.505716085434
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.541193962097
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.393926858902
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.313580036163
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.360738039017
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.408059835434
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.388512849808
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.313637971878
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.410898208618
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.369359016418
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.421979904175
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.424624919891
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.526641130447
fabbrifibra SNARC color dot DC 0 down 25 lctrl 1.93964600563
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.470113992691
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.655058145523
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.634848833084
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.597841978073
fabbrifibra SNARC color dot DC 0 up 45 lctrl 0.903713941574
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.793748140335
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.512606143951
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.526148080826
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.406774044037
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.469944953918
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.345319032669
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.337051868439
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.362272024155
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.431482076645
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.581025838852
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.386411190033
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.460987091064
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.452338933945
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.438376903534
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.618021965027
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.464695930481
fabbrifibra SNARC color dot DC 0 down 5 num_separator 0.799285888672
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.534752130508
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.59240603447
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.544533967972
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.90057015419
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.475515842438
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.445555925369
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.508942127228
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.35619187355
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.392220973969
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.428229808807
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.414186954498
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.485143899918
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.641262054443
fabbrifibra SNARC color dot DC 0 up 35 lctrl 0.372031927109
fabbrifibra SNARC color dot DC 0 up 40 num_separator 1.5695950985
fabbrifibra SNARC color dot DC 0 down 20 lctrl 1.04225301743
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.506698846817
fabbrifibra SNARC color dot DC 0 down 35 num_separator 0.628532886505
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.508716106415
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.444720983505
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.873267889023
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.520737886429
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.428890943527
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.392841100693
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.3514149189
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.40394115448
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.63893198967
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.541160106659
fabbrifibra SNARC color dot DC 0 up 35 num_separator 1.2844171524
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.426035881042
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.368055105209
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.442624092102
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.450659990311
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.453497886658
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.500141143799
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.303139925003
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.267493009567
{'participant': u'fabbrifibra', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1443', 'autopilot': False, 'exp_id': u'SNARC'}
fabbrifibra SNARC_only CD 6 lctrl 1.05751109123
fabbrifibra SNARC_only CD 1 num_separator 0.559875965118
fabbrifibra SNARC_only CD 4 lctrl 0.484587192535
fabbrifibra SNARC_only CD 7 num_separator 0.746991872787
fabbrifibra SNARC_only CD 1 num_separator 0.488466024399
fabbrifibra SNARC_only CD 1 num_separator 0.47989487648
fabbrifibra SNARC_only CD 6 lctrl 0.604051113129
fabbrifibra SNARC_only CD 7 num_separator 0.556358098984
fabbrifibra SNARC_only CD 7 num_separator 0.40355181694
fabbrifibra SNARC_only CD 1 lctrl 0.439568042755
fabbrifibra SNARC_only CD 7 num_separator 0.945729970932
fabbrifibra SNARC_only CD 1 num_separator 0.448426961899
fabbrifibra SNARC_only CD 1 num_separator 0.412473201752
fabbrifibra SNARC_only CD 5 num_separator 0.60329580307
fabbrifibra SNARC_only CD 3 num_separator 0.633002996445
fabbrifibra SNARC_only CD 1 num_separator 0.374935865402
fabbrifibra SNARC_only CD 6 lctrl 0.560374975204
fabbrifibra SNARC_only CD 8 lctrl 0.40774512291
fabbrifibra SNARC_only CD 1 num_separator 0.63724398613
fabbrifibra SNARC_only CD 8 lctrl 0.749846935272
fabbrifibra SNARC_only CD 1 num_separator 0.568660020828
fabbrifibra SNARC_only CD 5 num_separator 0.515472888947
fabbrifibra SNARC_only CD 3 num_separator 1.18723297119
fabbrifibra SNARC_only CD 2 lctrl 0.827395200729
fabbrifibra SNARC_only CD 9 num_separator 0.67918419838
fabbrifibra SNARC_only CD 6 lctrl 0.526052951813
fabbrifibra SNARC_only CD 1 num_separator 0.561643838882
fabbrifibra SNARC_only CD 7 num_separator 0.525048971176
fabbrifibra SNARC_only CD 1 num_separator 0.560651063919
fabbrifibra SNARC_only CD 8 lctrl 0.446589946747
fabbrifibra SNARC_only CD 2 lctrl 0.487894058228
fabbrifibra SNARC_only CD 9 num_separator 0.517951011658
fabbrifibra SNARC_only CD 8 lctrl 0.514767885208
fabbrifibra SNARC_only CD 8 lctrl 0.373268127441
fabbrifibra SNARC_only CD 8 lctrl 0.364976882935
fabbrifibra SNARC_only CD 1 num_separator 0.567222833633
fabbrifibra SNARC_only CD 2 lctrl 0.995240926743
fabbrifibra SNARC_only CD 5 num_separator 0.60292506218
fabbrifibra SNARC_only CD 9 num_separator 0.864974975586
fabbrifibra SNARC_only CD 7 num_separator 0.412292003632
fabbrifibra SNARC_only CD 6 num_separator 0.409541845322
fabbrifibra SNARC_only CD 2 lctrl 0.793901920319
fabbrifibra SNARC_only CD 1 num_separator 0.524140119553
fabbrifibra SNARC_only CD 1 num_separator 0.443531036377
fabbrifibra SNARC_only CD 2 lctrl 0.549309968948
fabbrifibra SNARC_only CD 3 num_separator 0.684280872345
fabbrifibra SNARC_only CD 9 num_separator 0.647284030914
fabbrifibra SNARC_only CD 3 num_separator 0.488707780838
fabbrifibra SNARC_only CD 8 lctrl 0.634936094284
fabbrifibra SNARC_only CD 1 num_separator 0.467092037201
fabbrifibra SNARC_only CD 5 num_separator 3.1951341629
fabbrifibra SNARC_only CD 4 lctrl 0.715143918991
fabbrifibra SNARC_only CD 7 num_separator 1.14823007584
fabbrifibra SNARC_only CD 4 lctrl 0.760805130005
fabbrifibra SNARC_only CD 9 num_separator 1.60399007797
fabbrifibra SNARC_only CD 9 num_separator 0.750178098679
fabbrifibra SNARC_only CD 5 num_separator 1.03381919861
fabbrifibra SNARC_only CD 5 num_separator 0.582030057907
fabbrifibra SNARC_only CD 5 num_separator 0.451354026794
fabbrifibra SNARC_only CD 3 num_separator 0.514800071716
fabbrifibra SNARC_only CD 8 lctrl 0.52828502655
fabbrifibra SNARC_only CD 4 lctrl 0.71855711937
fabbrifibra SNARC_only CD 2 lctrl 0.438003063202
fabbrifibra SNARC_only CD 9 num_separator 0.556707143784
fabbrifibra SNARC_only CD 8 lctrl 0.481370925903
fabbrifibra SNARC_only CD 9 num_separator 0.450711965561
fabbrifibra SNARC_only CD 7 num_separator 0.608308792114
fabbrifibra SNARC_only CD 5 num_separator 0.599180936813
fabbrifibra SNARC_only CD 3 num_separator 0.516290903091
fabbrifibra SNARC_only CD 8 num_separator 0.442919969559
fabbrifibra SNARC_only CD 9 num_separator 0.554337978363
fabbrifibra SNARC_only CD 1 num_separator 0.38863992691
fabbrifibra SNARC_only CD 6 lctrl 0.625444173813
fabbrifibra SNARC_only CD 6 lctrl 0.437397956848
fabbrifibra SNARC_only CD 2 lctrl 0.633581161499
fabbrifibra SNARC_only CD 8 lctrl 0.491672039032
fabbrifibra SNARC_only CD 2 lctrl 0.521723031998
fabbrifibra SNARC_only CD 3 lctrl 0.402290821075
fabbrifibra SNARC_only CD 4 lctrl 0.593151092529
fabbrifibra SNARC_only CD 8 lctrl 0.833046913147
fabbrifibra SNARC_only CD 6 lctrl 0.491191864014
fabbrifibra SNARC_only CD 6 lctrl 0.395776987076
fabbrifibra SNARC_only CD 7 num_separator 0.402312994003
fabbrifibra SNARC_only CD 9 num_separator 0.515747070312
fabbrifibra SNARC_only CD 8 lctrl 0.606642961502
fabbrifibra SNARC_only CD 4 lctrl 0.52006483078
fabbrifibra SNARC_only CD 1 num_separator 0.400653123856
fabbrifibra SNARC_only CD 1 num_separator 0.530788898468
fabbrifibra SNARC_only CD 9 lctrl 0.488836050034
fabbrifibra SNARC_only CD 6 num_separator 1.17725491524
fabbrifibra SNARC_only CD 7 num_separator 0.717956066132
fabbrifibra SNARC_only CD 4 lctrl 0.669619083405
fabbrifibra SNARC_only CD 7 num_separator 0.981101989746
fabbrifibra SNARC_only CD 9 num_separator 2.1545009613
fabbrifibra SNARC_only CD 5 num_separator 0.479793787003
fabbrifibra SNARC_only CD 7 num_separator 0.410477876663
fabbrifibra SNARC_only CD 6 lctrl 0.833671092987
fabbrifibra SNARC_only CD 8 lctrl 0.607899904251
fabbrifibra SNARC_only CD 6 lctrl 0.521372079849
fabbrifibra SNARC_only CD 9 num_separator 0.518171072006
fabbrifibra SNARC_only CD 5 num_separator 0.476185798645
fabbrifibra SNARC_only CD 7 num_separator 0.406744003296
fabbrifibra SNARC_only CD 1 num_separator 0.5202729702
fabbrifibra SNARC_only CD 3 num_separator 0.400861024857
fabbrifibra SNARC_only CD 6 lctrl 0.642510890961
fabbrifibra SNARC_only CD 6 lctrl 0.367722034454
fabbrifibra SNARC_only CD 9 num_separator 0.56985616684
fabbrifibra SNARC_only CD 4 lctrl 1.20057106018
fabbrifibra SNARC_only CD 3 num_separator 0.492169141769
fabbrifibra SNARC_only CD 6 lctrl 0.560949802399
