{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1506', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'csegi', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
csegi SNARC color arabic CD 0 down 5 num_separator 0.353052139282
csegi SNARC color arabic CD 0 down 8 num_separator 0.355312824249
csegi SNARC color arabic CD 0 down 7 num_separator 0.34657907486
csegi SNARC color arabic CD 0 down 2 num_separator 0.362700939178
csegi SNARC color arabic CD 0 up 6 lctrl 0.387361049652
csegi SNARC color arabic CD 0 up 2 lctrl 1.02641606331
csegi SNARC color arabic CD 0 up 7 lctrl 0.386801958084
csegi SNARC color arabic CD 0 down 6 num_separator 0.432814121246
csegi SNARC color arabic CD 0 up 7 lctrl 1.29084205627
csegi SNARC color arabic CD 0 up 1 lctrl 0.450043201447
csegi SNARC color arabic CD 0 down 6 num_separator 0.585931062698
csegi SNARC color arabic CD 0 up 6 lctrl 0.442944049835
csegi SNARC color arabic CD 0 up 7 lctrl 0.337996959686
csegi SNARC color arabic CD 0 up 7 lctrl 0.346169948578
csegi SNARC color arabic CD 0 down 7 num_separator 0.402436971664
csegi SNARC color arabic CD 0 down 4 num_separator 0.298119068146
csegi SNARC color arabic CD 0 down 5 num_separator 0.290187835693
csegi SNARC color arabic CD 0 down 1 num_separator 0.321802139282
csegi SNARC color arabic CD 0 down 5 num_separator 0.363013982773
csegi SNARC color arabic CD 0 down 9 num_separator 0.377858877182
csegi SNARC color arabic CD 0 down 8 num_separator 0.362433195114
csegi SNARC color arabic CD 0 up 7 lctrl 0.418390035629
csegi SNARC color arabic CD 0 down 6 num_separator 0.458378076553
csegi SNARC color arabic CD 0 down 7 num_separator 0.354195833206
csegi SNARC color arabic CD 0 up 5 lctrl 0.402824878693
csegi SNARC color arabic CD 0 up 8 lctrl 0.343393087387
csegi SNARC color arabic CD 0 down 5 num_separator 0.410382032394
csegi SNARC color arabic CD 0 up 8 lctrl 0.579113960266
csegi SNARC color arabic CD 0 down 3 num_separator 0.769809007645
csegi SNARC color arabic CD 0 down 1 num_separator 0.371381044388
csegi SNARC color arabic CD 0 down 9 num_separator 0.322937965393
csegi SNARC color arabic CD 0 down 7 num_separator 0.315135002136
csegi SNARC color arabic CD 0 up 2 lctrl 0.411424875259
csegi SNARC color arabic CD 0 down 1 num_separator 0.425993919373
csegi SNARC color arabic CD 0 up 2 lctrl 0.530700922012
csegi SNARC color arabic CD 0 up 6 lctrl 0.345864057541
csegi SNARC color arabic CD 0 up 9 lctrl 0.363054037094
csegi SNARC color arabic CD 0 up 2 lctrl 0.370616197586
csegi SNARC color arabic CD 0 up 2 lctrl 0.314482927322
csegi SNARC color arabic CD 0 down 1 num_separator 0.42610502243
csegi SNARC color arabic CD 0 up 4 lctrl 0.698715925217
csegi SNARC color arabic CD 0 up 8 lctrl 0.339218854904
csegi SNARC color arabic CD 0 up 4 lctrl 0.322826862335
csegi SNARC color arabic CD 0 down 6 num_separator 0.418546915054
csegi SNARC color arabic CD 0 down 8 num_separator 0.378760099411
csegi SNARC color arabic CD 0 down 3 num_separator 0.346782922745
csegi SNARC color arabic CD 0 up 5 lctrl 0.444478988647
csegi SNARC color arabic CD 0 down 1 num_separator 0.609398126602
csegi SNARC color arabic CD 0 up 6 lctrl 0.339276075363
csegi SNARC color arabic CD 0 up 3 lctrl 0.307011842728
csegi SNARC color arabic CD 0 down 6 num_separator 0.418143987656
csegi SNARC color arabic CD 0 up 6 lctrl 0.476055145264
csegi SNARC color arabic CD 0 up 1 lctrl 0.489346027374
csegi SNARC color arabic CD 0 up 3 lctrl 0.394787073135
csegi SNARC color arabic CD 0 down 9 num_separator 0.402568101883
csegi SNARC color arabic CD 0 down 7 num_separator 0.291115999222
csegi SNARC color arabic CD 0 down 7 num_separator 0.289752006531
csegi SNARC color arabic CD 0 up 1 lctrl 0.37969994545
csegi SNARC color arabic CD 0 up 1 lctrl 0.322402000427
csegi SNARC color arabic CD 0 up 9 lctrl 0.323673009872
csegi SNARC color arabic CD 0 down 6 num_separator 0.466357946396
csegi SNARC color arabic CD 0 up 5 lctrl 0.690248966217
csegi SNARC color arabic CD 0 down 7 num_separator 0.546537876129
csegi SNARC color arabic CD 0 down 2 num_separator 0.611134052277
csegi SNARC color arabic CD 0 up 8 lctrl 0.443232059479
csegi SNARC color arabic CD 0 up 2 lctrl 0.258798122406
csegi SNARC color arabic CD 0 down 6 num_separator 0.714041948318
csegi SNARC color arabic CD 0 up 4 lctrl 0.474926948547
csegi SNARC color arabic CD 0 up 8 lctrl 0.322546958923
csegi SNARC color arabic CD 0 up 1 lctrl 0.306836128235
csegi SNARC color arabic CD 0 up 9 lctrl 0.408885002136
csegi SNARC color arabic CD 0 down 8 num_separator 0.457640171051
csegi SNARC color arabic CD 0 down 6 num_separator 0.442711114883
csegi SNARC color arabic CD 0 up 8 lctrl 0.402796030045
csegi SNARC color arabic CD 0 up 9 lctrl 0.283082962036
csegi SNARC color arabic CD 0 down 8 num_separator 0.410005807877
csegi SNARC color arabic CD 0 down 2 num_separator 0.410984992981
csegi SNARC color arabic CD 0 down 4 num_separator 0.426352024078
csegi SNARC color arabic CD 0 down 1 num_separator 0.370704889297
csegi SNARC color arabic CD 0 up 4 lctrl 0.394884109497
csegi SNARC color arabic CD 0 down 9 num_separator 0.554133892059
csegi SNARC color arabic CD 0 up 6 lctrl 0.355773925781
csegi SNARC color arabic CD 0 down 6 num_separator 0.642674922943
csegi SNARC color arabic CD 0 down 5 num_separator 0.4102871418
csegi SNARC color arabic CD 0 up 4 lctrl 0.467766046524
csegi SNARC color arabic CD 0 down 2 num_separator 0.658299207687
csegi SNARC color arabic CD 0 up 1 lctrl 0.36324596405
csegi SNARC color arabic CD 0 up 7 lctrl 0.891273021698
csegi SNARC color arabic CD 0 up 5 lctrl 0.401318788528
csegi SNARC color arabic CD 0 up 6 lctrl 0.354676961899
csegi SNARC color arabic CD 0 down 1 num_separator 0.410887956619
csegi SNARC color arabic CD 0 up 4 lctrl 1.26665592194
csegi SNARC color arabic CD 0 up 5 lctrl 0.395006895065
csegi SNARC color arabic CD 0 down 3 num_separator 0.833906888962
csegi SNARC color arabic CD 0 down 3 num_separator 0.323548078537
csegi SNARC color arabic CD 0 down 6 num_separator 0.329826116562
csegi SNARC color arabic CD 0 down 7 num_separator 0.306414842606
csegi SNARC color arabic CD 0 down 8 num_separator 0.513022899628
csegi SNARC color arabic CD 0 up 1 lctrl 0.498834133148
csegi SNARC color arabic CD 0 down 8 num_separator 0.730470895767
csegi SNARC color arabic CD 0 down 1 num_separator 0.355041027069
csegi SNARC color arabic CD 0 down 4 num_separator 0.355389118195
csegi SNARC color arabic CD 0 down 6 num_separator 0.354403972626
csegi SNARC color arabic CD 0 up 5 lctrl 0.499379873276
csegi SNARC color arabic CD 0 up 9 lctrl 0.689866065979
csegi SNARC color arabic CD 0 up 2 lctrl 0.378733158112
csegi SNARC color arabic CD 0 up 8 lctrl 0.297540187836
csegi SNARC color arabic CD 0 down 5 num_separator 0.434070825577
csegi SNARC color arabic CD 0 up 3 lctrl 0.37943983078
csegi SNARC color arabic CD 0 up 5 lctrl 0.402500152588
csegi SNARC color arabic CD 0 up 8 lctrl 0.322974920273
csegi SNARC color arabic CD 0 down 1 num_separator 0.410173177719
csegi SNARC color arabic CD 0 up 5 lctrl 0.371400117874
csegi SNARC color arabic CD 0 up 3 lctrl 0.346719026566
csegi SNARC color arabic CD 0 up 2 lctrl 0.306494951248
csegi SNARC color arabic CD 0 up 6 lctrl 0.409582853317
csegi SNARC color arabic CD 0 up 8 lctrl 0.387012004852
csegi SNARC color arabic CD 0 down 4 num_separator 0.554496049881
csegi SNARC color arabic CD 0 up 4 lctrl 0.827615976334
csegi SNARC color arabic CD 0 down 2 num_separator 0.362010955811
csegi SNARC color arabic CD 0 up 9 lctrl 0.378331899643
csegi SNARC color arabic CD 0 down 7 num_separator 0.370755195618
csegi SNARC color arabic CD 0 up 4 lctrl 0.378510951996
csegi SNARC color arabic CD 0 down 4 num_separator 0.363044023514
csegi SNARC color arabic CD 0 down 4 num_separator 0.329493999481
csegi SNARC color arabic CD 0 up 1 lctrl 0.402760028839
csegi SNARC color arabic CD 0 down 9 num_separator 0.498628854752
csegi SNARC color arabic CD 0 down 3 num_separator 0.338669061661
csegi SNARC color arabic CD 0 down 2 num_separator 0.297954082489
csegi SNARC color arabic CD 0 up 1 lctrl 0.363300085068
csegi SNARC color arabic CD 0 up 1 lctrl 0.338476896286
csegi SNARC color arabic CD 0 down 3 num_separator 0.402570009232
csegi SNARC color arabic CD 0 down 1 num_separator 0.338088989258
csegi SNARC color arabic CD 0 down 8 num_separator 0.335541963577
csegi SNARC color arabic CD 0 up 4 lctrl 0.371350049973
csegi SNARC color arabic CD 0 down 8 num_separator 0.482180833817
csegi SNARC color arabic CD 0 up 5 lctrl 0.379898071289
csegi SNARC color arabic CD 0 down 4 num_separator 0.362454891205
csegi SNARC color arabic CD 0 up 1 lctrl 0.578616857529
csegi SNARC color arabic CD 0 up 7 lctrl 0.322849988937
csegi SNARC color arabic CD 0 down 1 num_separator 0.386744022369
{'participant': u'csegi', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1541', 'autopilot': False, 'exp_id': u'SNARC'}
csegi SNARC_only DC 9 lctrl 0.891355991364
csegi SNARC_only DC 7 lctrl 0.761706113815
csegi SNARC_only DC 7 lctrl 0.634700059891
csegi SNARC_only DC 5 lctrl 0.353876113892
csegi SNARC_only DC 4 lctrl 0.370546102524
csegi SNARC_only DC 5 lctrl 0.975373029709
csegi SNARC_only DC 1 lctrl 0.730484962463
csegi SNARC_only DC 7 lctrl 1.50049591064
csegi SNARC_only DC 1 lctrl 0.513800859451
csegi SNARC_only DC 6 num_separator 0.569925069809
csegi SNARC_only DC 4 num_separator 0.538625001907
csegi SNARC_only DC 4 num_separator 0.40247797966
csegi SNARC_only DC 4 num_separator 0.347607851028
csegi SNARC_only DC 7 lctrl 0.611979961395
csegi SNARC_only DC 2 num_separator 0.712448835373
csegi SNARC_only DC 3 lctrl 0.585546970367
csegi SNARC_only DC 1 lctrl 1.20321011543
csegi SNARC_only DC 9 lctrl 0.699197053909
csegi SNARC_only DC 7 lctrl 0.707195043564
csegi SNARC_only DC 1 lctrl 0.474204063416
csegi SNARC_only DC 3 lctrl 0.61918592453
csegi SNARC_only DC 2 num_separator 0.426558017731
csegi SNARC_only DC 6 num_separator 0.5063560009
csegi SNARC_only DC 6 num_separator 0.362929105759
csegi SNARC_only DC 8 num_separator 0.498553037643
csegi SNARC_only DC 1 lctrl 0.545986890793
csegi SNARC_only DC 9 lctrl 0.603200912476
csegi SNARC_only DC 8 num_separator 0.522463083267
csegi SNARC_only DC 2 num_separator 0.515012979507
csegi SNARC_only DC 7 lctrl 2.04365491867
csegi SNARC_only DC 8 num_separator 0.570485830307
csegi SNARC_only DC 9 lctrl 0.883190870285
csegi SNARC_only DC 9 lctrl 0.568948984146
csegi SNARC_only DC 1 lctrl 2.52233791351
csegi SNARC_only DC 8 num_separator 0.658639907837
csegi SNARC_only DC 7 lctrl 0.803868055344
csegi SNARC_only DC 4 num_separator 0.554197072983
csegi SNARC_only DC 6 num_separator 1.34690403938
csegi SNARC_only DC 3 lctrl 0.39507317543
csegi SNARC_only DC 3 lctrl 0.371273994446
csegi SNARC_only DC 1 lctrl 2.51566195488
csegi SNARC_only DC 6 num_separator 0.569676876068
csegi SNARC_only DC 9 lctrl 0.562893867493
csegi SNARC_only DC 2 num_separator 0.578385829926
csegi SNARC_only DC 6 num_separator 0.595329999924
csegi SNARC_only DC 2 num_separator 0.426887989044
csegi SNARC_only DC 6 num_separator 0.427123785019
csegi SNARC_only DC 5 lctrl 0.531238079071
csegi SNARC_only DC 5 lctrl 0.354715108871
csegi SNARC_only DC 8 num_separator 0.523305892944
csegi SNARC_only DC 4 num_separator 0.57778096199
csegi SNARC_only DC 7 lctrl 0.434996128082
csegi SNARC_only DC 6 lctrl 0.411638975143
csegi SNARC_only DC 7 lctrl 0.930584907532
csegi SNARC_only DC 2 num_separator 0.530411958694
csegi SNARC_only DC 5 lctrl 0.908171892166
csegi SNARC_only DC 9 lctrl 3.06666994095
csegi SNARC_only DC 9 lctrl 0.386626005173
csegi SNARC_only DC 7 lctrl 0.531646966934
csegi SNARC_only DC 5 lctrl 0.609560012817
csegi SNARC_only DC 2 num_separator 0.586762905121
csegi SNARC_only DC 9 lctrl 0.573118925095
csegi SNARC_only DC 9 lctrl 0.409046173096
csegi SNARC_only DC 9 lctrl 0.362866163254
csegi SNARC_only DC 9 lctrl 0.347419977188
csegi SNARC_only DC 8 num_separator 0.970515012741
csegi SNARC_only DC 3 lctrl 0.443451166153
csegi SNARC_only DC 1 lctrl 0.810476064682
csegi SNARC_only DC 1 lctrl 0.450538158417
csegi SNARC_only DC 4 num_separator 0.906150817871
csegi SNARC_only DC 1 lctrl 0.434644937515
csegi SNARC_only DC 2 num_separator 0.73792219162
csegi SNARC_only DC 5 lctrl 0.89964389801
csegi SNARC_only DC 6 num_separator 0.754305839539
csegi SNARC_only DC 3 lctrl 0.531685113907
csegi SNARC_only DC 3 lctrl 0.401473999023
csegi SNARC_only DC 1 lctrl 0.539248228073
csegi SNARC_only DC 8 num_separator 0.51326918602
csegi SNARC_only DC 6 num_separator 0.434259176254
csegi SNARC_only DC 8 num_separator 1.0352909565
csegi SNARC_only DC 9 lctrl 0.596405982971
csegi SNARC_only DC 9 lctrl 0.321884155273
csegi SNARC_only DC 8 num_separator 0.642879009247
csegi SNARC_only DC 1 lctrl 0.426868915558
csegi SNARC_only DC 4 num_separator 0.64178109169
csegi SNARC_only DC 9 lctrl 0.955206871033
csegi SNARC_only DC 1 lctrl 0.513845920563
csegi SNARC_only DC 5 lctrl 0.554900884628
csegi SNARC_only DC 8 num_separator 0.546811819077
csegi SNARC_only DC 5 lctrl 0.538740158081
csegi SNARC_only DC 3 lctrl 0.577511072159
csegi SNARC_only DC 2 num_separator 0.795195817947
csegi SNARC_only DC 9 lctrl 0.851624965668
csegi SNARC_only DC 2 num_separator 0.586611032486
csegi SNARC_only DC 1 lctrl 0.522197008133
csegi SNARC_only DC 7 lctrl 0.865895986557
csegi SNARC_only DC 2 num_separator 0.593668937683
csegi SNARC_only DC 7 lctrl 0.491589784622
csegi SNARC_only DC 8 num_separator 0.674561023712
csegi SNARC_only DC 7 lctrl 0.547604799271
csegi SNARC_only DC 6 num_separator 0.643186092377
csegi SNARC_only DC 1 lctrl 0.394729137421
csegi SNARC_only DC 3 lctrl 0.434341907501
csegi SNARC_only DC 5 lctrl 0.371019124985
csegi SNARC_only DC 7 lctrl 0.385728120804
csegi SNARC_only DC 3 lctrl 0.618459939957
csegi SNARC_only DC 4 lctrl 0.34719991684
csegi SNARC_only DC 8 num_separator 0.929959058762
csegi SNARC_only DC 7 lctrl 0.459196805954
csegi SNARC_only DC 8 num_separator 0.682379007339
csegi SNARC_only DC 3 lctrl 1.37879800797
csegi SNARC_only DC 3 lctrl 0.491035938263
csegi SNARC_only DC 2 num_separator 0.562001943588
csegi SNARC_only DC 7 lctrl 0.666434049606
csegi SNARC_only DC 2 num_separator 0.618517875671
csegi SNARC_only DC 8 num_separator 0.994640827179
csegi SNARC_only DC 2 num_separator 3.2106089592
csegi SNARC_only DC 5 lctrl 0.498686075211
csegi SNARC_only DC 8 num_separator 0.57893204689
csegi SNARC_only DC 7 lctrl 0.460031986237
csegi SNARC_only DC 9 lctrl 0.85867190361
csegi SNARC_only DC 8 num_separator 0.833657026291
csegi SNARC_only DC 4 num_separator 0.530650854111
csegi SNARC_only DC 7 lctrl 0.483352899551
csegi SNARC_only DC 4 num_separator 0.52157998085
csegi SNARC_only DC 6 num_separator 1.29842615128
csegi SNARC_only DC 5 lctrl 0.69801902771
csegi SNARC_only DC 9 lctrl 1.17925095558
csegi SNARC_only DC 5 lctrl 1.02650690079
csegi SNARC_only DC 4 num_separator 0.680817127228
csegi SNARC_only DC 8 num_separator 0.881896972656
csegi SNARC_only DC 4 num_separator 1.13677692413
csegi SNARC_only DC 2 num_separator 0.410616874695
csegi SNARC_only DC 3 lctrl 0.547487974167
csegi SNARC_only DC 6 num_separator 0.570858001709
csegi SNARC_only DC 6 num_separator 0.426776885986
csegi SNARC_only DC 9 lctrl 0.579457998276
csegi SNARC_only DC 4 num_separator 0.57115983963
csegi SNARC_only DC 7 lctrl 0.507143974304
csegi SNARC_only DC 2 num_separator 0.53862786293
csegi SNARC_only DC 9 lctrl 0.519556045532
csegi SNARC_only DC 9 lctrl 1.89162611961
csegi SNARC_only DC 9 lctrl 0.329394102097
csegi SNARC_only DC 9 lctrl 0.378798961639
csegi SNARC_only DC 3 num_separator 0.434664964676
csegi SNARC_only DC 7 lctrl 1.04278707504
csegi SNARC_only DC 2 num_separator 0.70690202713
csegi SNARC_only DC 8 num_separator 0.451430797577
csegi SNARC_only DC 3 lctrl 0.547058820724
csegi SNARC_only DC 3 lctrl 0.363121032715
csegi SNARC_only DC 9 lctrl 0.554849147797
csegi SNARC_only DC 1 lctrl 0.42630982399
csegi SNARC_only DC 2 num_separator 0.595424890518
csegi SNARC_only DC 3 lctrl 0.6980509758
csegi SNARC_only DC 3 lctrl 0.427520036697
csegi SNARC_only DC 1 lctrl 0.482909917831
csegi SNARC_only DC 2 num_separator 0.442933797836
csegi SNARC_only DC 1 lctrl 1.69107294083
csegi SNARC_only DC 1 lctrl 0.386095046997
csegi SNARC_only DC 4 num_separator 0.522220134735
csegi SNARC_only DC 5 lctrl 0.460024833679
csegi SNARC_only DC 2 num_separator 0.618585824966
csegi SNARC_only DC 4 num_separator 0.723410129547
csegi SNARC_only DC 9 lctrl 0.411119937897
csegi SNARC_only DC 8 num_separator 0.578364133835
csegi SNARC_only DC 5 lctrl 0.555698871613
csegi SNARC_only DC 3 lctrl 0.387143850327
csegi SNARC_only DC 6 num_separator 0.60186290741
csegi SNARC_only DC 2 num_separator 0.498548030853
csegi SNARC_only DC 5 lctrl 0.537535905838
csegi SNARC_only DC 6 num_separator 0.595038890839
csegi SNARC_only DC 8 num_separator 0.562937021255
csegi SNARC_only DC 1 lctrl 0.380085945129
csegi SNARC_only DC 6 num_separator 0.712796926498
csegi SNARC_only DC 7 lctrl 0.506045103073
csegi SNARC_only DC 8 num_separator 1.50613689423
csegi SNARC_only DC 3 lctrl 0.610500097275
csegi SNARC_only DC 5 lctrl 0.538124084473
csegi SNARC_only DC 1 lctrl 0.682729005814
csegi SNARC_only DC 5 lctrl 0.603167057037
csegi SNARC_only DC 9 lctrl 0.562653064728
csegi SNARC_only DC 3 lctrl 0.451122999191
csegi SNARC_only DC 4 num_separator 0.498686075211
csegi SNARC_only DC 2 num_separator 0.362598896027
csegi SNARC_only DC 3 lctrl 0.474837064743
csegi SNARC_only DC 9 lctrl 0.801687002182
csegi SNARC_only DC 6 num_separator 0.530316114426
csegi SNARC_only DC 1 lctrl 0.411459922791
csegi SNARC_only DC 2 num_separator 0.674170970917
csegi SNARC_only DC 1 lctrl 0.482740879059
csegi SNARC_only DC 4 num_separator 0.371101856232
csegi SNARC_only DC 5 lctrl 0.441768169403
csegi SNARC_only DC 5 lctrl 0.323372125626
csegi SNARC_only DC 8 num_separator 0.530617952347
csegi SNARC_only DC 7 lctrl 0.554576873779
csegi SNARC_only DC 2 num_separator 0.426966905594
csegi SNARC_only DC 1 lctrl 0.452310085297
csegi SNARC_only DC 9 lctrl 0.658529996872
csegi SNARC_only DC 3 lctrl 0.402914047241
csegi SNARC_only DC 5 lctrl 0.42612195015
csegi SNARC_only DC 4 num_separator 0.386234998703
csegi SNARC_only DC 3 lctrl 0.474827051163
csegi SNARC_only DC 3 lctrl 0.322176933289
csegi SNARC_only DC 2 num_separator 0.417726039886
csegi SNARC_only DC 8 num_separator 0.562903881073
csegi SNARC_only DC 8 num_separator 0.363228797913
csegi SNARC_only DC 8 num_separator 0.379228115082
csegi SNARC_only DC 4 num_separator 0.594773054123
csegi SNARC_only DC 1 lctrl 0.507347106934
csegi SNARC_only DC 1 lctrl 0.394906997681
csegi SNARC_only DC 9 lctrl 0.538635015488
csegi SNARC_only DC 6 num_separator 0.394557952881
csegi SNARC_only DC 4 num_separator 0.441549062729
csegi SNARC_only DC 4 num_separator 0.370445013046
csegi SNARC_only DC 9 lctrl 0.651359081268
csegi SNARC_only DC 5 lctrl 0.458862066269
csegi SNARC_only DC 7 lctrl 0.426883935928
csegi SNARC_only DC 8 num_separator 0.561537027359
csegi SNARC_only DC 7 lctrl 0.419412136078
csegi SNARC_only DC 8 num_separator 0.754802942276
csegi SNARC_only DC 9 lctrl 0.801624059677
csegi SNARC_only DC 1 lctrl 0.505940914154
csegi SNARC_only DC 9 lctrl 0.466902971268
csegi SNARC_only DC 3 lctrl 0.538256168365
csegi SNARC_only DC 4 num_separator 0.570907115936
csegi SNARC_only DC 8 num_separator 0.45134806633
csegi SNARC_only DC 5 lctrl 0.427103996277
csegi SNARC_only DC 2 num_separator 0.618137121201
csegi SNARC_only DC 7 lctrl 0.53219294548
csegi SNARC_only DC 8 num_separator 0.457837820053
csegi SNARC_only DC 9 lctrl 0.474614858627
csegi SNARC_only DC 2 num_separator 0.426903009415
csegi SNARC_only DC 5 lctrl 0.443919897079
csegi SNARC_only DC 2 num_separator 0.362478971481
csegi SNARC_only DC 7 lctrl 0.41056895256
csegi SNARC_only DC 7 lctrl 0.651185035706
csegi SNARC_only DC 5 lctrl 0.675081014633
csegi SNARC_only DC 7 lctrl 0.434958934784
csegi SNARC_only DC 2 num_separator 0.52156496048
csegi SNARC_only DC 7 lctrl 0.4271671772
csegi SNARC_only DC 7 lctrl 0.458438873291
csegi SNARC_only DC 4 num_separator 0.491204023361
csegi SNARC_only DC 7 lctrl 0.987478971481
csegi SNARC_only DC 1 lctrl 0.443084955215
csegi SNARC_only DC 6 num_separator 0.409738063812
csegi SNARC_only DC 5 lctrl 0.499796152115
csegi SNARC_only DC 8 num_separator 0.425696849823
csegi SNARC_only DC 6 num_separator 0.490168094635
csegi SNARC_only DC 6 num_separator 0.383964061737
csegi SNARC_only DC 1 lctrl 0.37711596489
csegi SNARC_only DC 9 lctrl 0.7142598629
csegi SNARC_only DC 3 lctrl 0.362272024155
csegi SNARC_only DC 3 lctrl 0.386312007904
csegi SNARC_only DC 5 lctrl 0.506897926331
csegi SNARC_only DC 4 num_separator 0.371063947678
csegi SNARC_only DC 4 num_separator 0.370548963547
csegi SNARC_only DC 6 num_separator 0.555014133453
csegi SNARC_only DC 7 lctrl 0.490844964981
csegi SNARC_only DC 7 lctrl 0.417548894882
csegi SNARC_only DC 3 lctrl 0.506644964218
csegi SNARC_only DC 2 num_separator 0.666579008102
csegi SNARC_only DC 8 num_separator 0.50581407547
csegi SNARC_only DC 6 num_separator 0.395414113998
csegi SNARC_only DC 6 num_separator 0.379343032837
csegi SNARC_only DC 6 num_separator 0.386027097702
csegi SNARC_only DC 4 lctrl 0.45990896225
csegi SNARC_only DC 3 lctrl 0.585910081863
csegi SNARC_only DC 1 lctrl 0.482231855392
csegi SNARC_only DC 5 lctrl 1.09126806259
csegi SNARC_only DC 8 num_separator 0.529476881027
csegi SNARC_only DC 2 num_separator 0.369058132172
csegi SNARC_only DC 8 num_separator 0.419314861298
csegi SNARC_only DC 4 num_separator 0.458955049515
csegi SNARC_only DC 3 lctrl 0.898989915848
csegi SNARC_only DC 6 num_separator 0.586714029312
csegi SNARC_only DC 2 num_separator 0.530382871628
csegi SNARC_only DC 3 lctrl 0.579216957092
csegi SNARC_only DC 6 num_separator 0.666474103928
csegi SNARC_only DC 2 num_separator 0.371119022369
csegi SNARC_only DC 2 num_separator 0.379389047623
csegi SNARC_only DC 5 lctrl 0.579469919205
csegi SNARC_only DC 8 num_separator 0.44170999527
csegi SNARC_only DC 6 num_separator 0.434249162674
csegi SNARC_only DC 3 lctrl 0.41135597229
csegi SNARC_only DC 5 lctrl 0.666195869446
csegi SNARC_only DC 5 lctrl 0.419096231461
csegi SNARC_only DC 4 num_separator 0.59422492981
csegi SNARC_only DC 2 num_separator 0.547281980515
csegi SNARC_only DC 1 lctrl 0.59512090683
csegi SNARC_only DC 9 lctrl 0.603358983994
csegi SNARC_only DC 7 lctrl 0.411113977432
csegi SNARC_only DC 3 lctrl 0.514632940292
csegi SNARC_only DC 6 num_separator 0.458950042725
csegi SNARC_only DC 9 lctrl 0.601696014404
csegi SNARC_only DC 6 num_separator 0.402323007584
csegi SNARC_only DC 8 num_separator 0.482175111771
csegi SNARC_only DC 6 num_separator 0.387195825577
csegi SNARC_only DC 5 lctrl 0.435260772705
csegi SNARC_only DC 7 lctrl 0.779161930084
csegi SNARC_only DC 4 num_separator 0.650404930115
csegi SNARC_only DC 5 lctrl 0.499840974808
csegi SNARC_only DC 7 lctrl 0.634722948074
csegi SNARC_only DC 7 lctrl 0.466135025024
csegi SNARC_only DC 2 num_separator 0.514729976654
csegi SNARC_only DC 6 num_separator 0.594613075256
csegi SNARC_only DC 4 num_separator 0.907280921936
csegi SNARC_only DC 5 lctrl 0.403245925903
csegi SNARC_only DC 6 num_separator 0.498784065247
csegi SNARC_only DC 8 num_separator 0.418118953705
csegi SNARC_only DC 8 num_separator 0.394634008408
csegi SNARC_only DC 7 lctrl 0.490909099579
csegi SNARC_only DC 1 lctrl 1.03252220154
csegi SNARC_only DC 2 num_separator 0.554292917252
csegi SNARC_only DC 6 num_separator 0.435419082642
csegi SNARC_only DC 5 lctrl 0.483342170715
csegi SNARC_only DC 1 lctrl 0.586316108704
csegi SNARC_only DC 4 num_separator 0.528569936752
csegi SNARC_only DC 7 lctrl 0.491250038147
csegi SNARC_only DC 6 num_separator 0.514604091644
csegi SNARC_only DC 3 lctrl 0.506109952927
csegi SNARC_only DC 4 num_separator 0.537183046341
csegi SNARC_only DC 4 num_separator 0.386868953705
csegi SNARC_only DC 6 num_separator 0.795132160187
csegi SNARC_only DC 3 lctrl 0.594530105591
csegi SNARC_only DC 1 lctrl 0.418588876724
csegi SNARC_only DC 2 num_separator 0.512877941132
csegi SNARC_only DC 1 lctrl 0.45130610466
csegi SNARC_only DC 7 lctrl 0.474635124207
csegi SNARC_only DC 5 lctrl 0.571506977081
csegi SNARC_only DC 3 lctrl 0.354963064194
csegi SNARC_only DC 1 lctrl 0.345058917999
csegi SNARC_only DC 5 lctrl 0.476068019867
csegi SNARC_only DC 4 num_separator 0.553287029266
csegi SNARC_only DC 9 lctrl 0.426865100861
csegi SNARC_only DC 4 num_separator 0.482657194138
csegi SNARC_only DC 1 lctrl 0.427093982697
csegi SNARC_only DC 9 lctrl 0.427443981171
csegi SNARC_only DC 8 num_separator 0.386538982391
csegi SNARC_only DC 5 lctrl 1.51433682442
csegi SNARC_only DC 8 num_separator 0.561497926712
csegi SNARC_only DC 3 lctrl 0.435055017471
csegi SNARC_only DC 4 num_separator 0.546811103821
csegi SNARC_only DC 1 lctrl 0.770868062973
csegi SNARC_only DC 2 num_separator 0.401643037796
csegi SNARC_only DC 9 lctrl 0.579364061356
csegi SNARC_only DC 8 num_separator 1.33050584793
csegi SNARC_only DC 4 num_separator 0.498470067978
csegi SNARC_only DC 2 num_separator 0.402339935303
csegi SNARC_only DC 3 lctrl 0.555261850357
csegi SNARC_only DC 6 num_separator 0.498378038406
csegi SNARC_only DC 1 lctrl 0.402497053146
csegi SNARC_only DC 5 lctrl 0.475193023682
csegi SNARC_only DC 6 num_separator 0.37898015976
csegi SNARC_only DC 1 lctrl 0.514935970306
csegi SNARC_only DC 4 num_separator 0.506517887115
csegi SNARC_only DC 6 num_separator 0.411489009857
csegi SNARC_only DC 4 num_separator 0.375423908234
