{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0948', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'angucs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
angucs SNARC color dot DC 0 up 15 num_separator 0.475947141647
angucs SNARC color dot DC 0 down 30 lctrl 0.367304086685
angucs SNARC color dot DC 0 up 35 num_separator 0.419265031815
angucs SNARC color dot DC 0 down 25 lctrl 0.363057851791
angucs SNARC color dot DC 0 up 30 num_separator 0.270846843719
angucs SNARC color dot DC 0 down 15 lctrl 0.285213947296
angucs SNARC color dot DC 0 down 35 lctrl 0.436192989349
angucs SNARC color dot DC 0 down 30 lctrl 0.303803920746
angucs SNARC color dot DC 0 down 35 lctrl 0.267733097076
angucs SNARC color dot DC 0 down 20 lctrl 0.246416091919
angucs SNARC color dot DC 0 up 10 num_separator 0.369060993195
angucs SNARC color dot DC 0 up 25 num_separator 0.235617876053
angucs SNARC color dot DC 0 up 15 num_separator 0.283729076385
angucs SNARC color dot DC 0 up 30 num_separator 0.246900081635
angucs SNARC color dot DC 0 up 40 num_separator 0.279600858688
angucs SNARC color dot DC 0 up 30 num_separator 0.471067905426
angucs SNARC color dot DC 0 up 30 num_separator 0.271544933319
angucs SNARC color dot DC 0 down 35 lctrl 0.395543813705
angucs SNARC color dot DC 0 down 45 lctrl 0.26810503006
angucs SNARC color dot DC 0 up 5 num_separator 0.340433835983
angucs SNARC color dot DC 0 up 35 num_separator 0.3716609478
angucs SNARC color dot DC 0 down 35 lctrl 0.372087001801
angucs SNARC color dot DC 0 down 15 lctrl 0.339787006378
angucs SNARC color dot DC 0 up 25 num_separator 0.35514497757
angucs SNARC color dot DC 0 down 40 lctrl 0.359497070312
angucs SNARC color dot DC 0 down 5 lctrl 0.428552865982
angucs SNARC color dot DC 0 up 20 num_separator 0.375557899475
angucs SNARC color dot DC 0 up 20 num_separator 0.360075950623
angucs SNARC color dot DC 0 down 15 lctrl 0.565001964569
angucs SNARC color dot DC 0 down 5 lctrl 0.388481140137
angucs SNARC color dot DC 0 down 40 lctrl 0.358566045761
angucs SNARC color dot DC 0 down 40 lctrl 0.304702997208
angucs SNARC color dot DC 0 up 40 num_separator 0.334536075592
angucs SNARC color dot DC 0 up 20 num_separator 0.343396902084
angucs SNARC color dot DC 0 up 20 num_separator 0.27242898941
angucs SNARC color dot DC 0 down 30 lctrl 0.393594026566
angucs SNARC color dot DC 0 up 35 num_separator 0.363859891891
angucs SNARC color dot DC 0 up 10 num_separator 0.343847990036
angucs SNARC color dot DC 0 up 10 num_separator 0.280058860779
angucs SNARC color dot DC 0 up 10 num_separator 0.264051914215
angucs SNARC color dot DC 0 down 25 lctrl 0.372576951981
angucs SNARC color dot DC 0 up 45 num_separator 0.32288479805
angucs SNARC color dot DC 0 down 40 lctrl 0.287558794022
angucs SNARC color dot DC 0 down 20 lctrl 0.392457962036
angucs SNARC color dot DC 0 up 45 num_separator 0.322928190231
angucs SNARC color dot DC 0 down 5 lctrl 0.333049058914
angucs SNARC color dot DC 0 up 20 lctrl 0.407644987106
angucs SNARC color dot DC 0 down 45 lctrl 0.370174884796
angucs SNARC color dot DC 0 up 45 num_separator 0.314682006836
angucs SNARC color dot DC 0 down 40 lctrl 0.454794883728
angucs SNARC color dot DC 0 up 10 num_separator 0.496500015259
angucs SNARC color dot DC 0 up 10 num_separator 0.360165119171
angucs SNARC color dot DC 0 down 40 lctrl 0.391678094864
angucs SNARC color dot DC 0 up 20 num_separator 0.480203866959
angucs SNARC color dot DC 0 down 20 lctrl 0.408089876175
angucs SNARC color dot DC 0 up 45 num_separator 0.594425916672
angucs SNARC color dot DC 0 down 15 lctrl 0.356277227402
angucs SNARC color dot DC 0 down 25 lctrl 1.07577490807
angucs SNARC color dot DC 0 down 40 lctrl 0.430895090103
angucs SNARC color dot DC 0 down 15 lctrl 0.322349071503
angucs SNARC color dot DC 0 up 30 num_separator 0.301967144012
angucs SNARC color dot DC 0 down 20 lctrl 0.384701967239
angucs SNARC color dot DC 0 up 15 num_separator 0.364539861679
angucs SNARC color dot DC 0 up 30 num_separator 0.287590026855
angucs SNARC color dot DC 0 down 30 lctrl 0.383933067322
angucs SNARC color dot DC 0 down 10 lctrl 0.385023832321
angucs SNARC color dot DC 0 down 40 lctrl 0.302289009094
angucs SNARC color dot DC 0 up 35 num_separator 0.291122913361
angucs SNARC color dot DC 0 down 40 lctrl 0.367369174957
angucs SNARC color dot DC 0 up 35 num_separator 0.523369073868
angucs SNARC color dot DC 0 up 5 num_separator 0.364226102829
angucs SNARC color dot DC 0 up 40 num_separator 0.239149093628
angucs SNARC color dot DC 0 down 20 lctrl 0.360373973846
angucs SNARC color dot DC 0 down 20 num_separator 0.278823852539
angucs SNARC color dot DC 0 up 45 num_separator 0.323608875275
angucs SNARC color dot DC 0 up 20 num_separator 0.335762023926
angucs SNARC color dot DC 0 down 45 lctrl 0.371821165085
angucs SNARC color dot DC 0 down 10 lctrl 0.376605987549
angucs SNARC color dot DC 0 down 5 lctrl 0.404810905457
angucs SNARC color dot DC 0 down 45 lctrl 0.371887922287
angucs SNARC color dot DC 0 down 25 lctrl 0.363545894623
angucs SNARC color dot DC 0 up 20 num_separator 0.408000946045
angucs SNARC color dot DC 0 up 30 num_separator 0.599287986755
angucs SNARC color dot DC 0 up 5 num_separator 0.397181034088
angucs SNARC color dot DC 0 up 20 num_separator 0.256689071655
angucs SNARC color dot DC 0 down 30 lctrl 0.398572921753
angucs SNARC color dot DC 0 up 10 num_separator 0.384681940079
angucs SNARC color dot DC 0 down 20 lctrl 0.384198188782
angucs SNARC color dot DC 0 down 45 lctrl 0.45955491066
angucs SNARC color dot DC 0 up 5 num_separator 0.460253000259
angucs SNARC color dot DC 0 up 10 num_separator 0.297081947327
angucs SNARC color dot DC 0 up 40 num_separator 0.325967788696
angucs SNARC color dot DC 0 down 35 lctrl 0.523247003555
angucs SNARC color dot DC 0 down 40 lctrl 0.376982927322
angucs SNARC color dot DC 0 up 45 num_separator 0.33123588562
angucs SNARC color dot DC 0 up 5 num_separator 0.339433908463
angucs SNARC color dot DC 0 down 5 lctrl 0.374022006989
angucs SNARC color dot DC 0 up 15 lctrl 0.380187988281
angucs SNARC color dot DC 0 up 30 num_separator 0.349014997482
angucs SNARC color dot DC 0 up 10 num_separator 0.320796012878
angucs SNARC color dot DC 0 up 15 num_separator 0.332762002945
angucs SNARC color dot DC 0 up 15 num_separator 0.284091949463
angucs SNARC color dot DC 0 up 40 num_separator 0.335227012634
angucs SNARC color dot DC 0 up 30 num_separator 0.264276027679
angucs SNARC color dot DC 0 down 10 lctrl 0.385795116425
angucs SNARC color dot DC 0 up 45 num_separator 0.378288030624
angucs SNARC color dot DC 0 up 5 num_separator 0.62912607193
angucs SNARC color dot DC 0 down 30 lctrl 0.424548149109
angucs SNARC color dot DC 0 down 45 lctrl 0.324142932892
angucs SNARC color dot DC 0 down 35 lctrl 0.315058946609
angucs SNARC color dot DC 0 up 25 num_separator 0.372552156448
angucs SNARC color dot DC 0 down 20 lctrl 0.568232059479
angucs SNARC color dot DC 0 down 25 lctrl 0.451689958572
angucs SNARC color dot DC 0 up 5 num_separator 0.427912950516
angucs SNARC color dot DC 0 up 35 num_separator 0.28383898735
angucs SNARC color dot DC 0 down 45 lctrl 0.410639047623
angucs SNARC color dot DC 0 down 20 lctrl 0.384944200516
angucs SNARC color dot DC 0 down 5 lctrl 0.363681077957
angucs SNARC color dot DC 0 down 45 lctrl 0.347808122635
angucs SNARC color dot DC 0 up 35 num_separator 0.316070795059
angucs SNARC color dot DC 0 down 30 lctrl 0.382216930389
angucs SNARC color dot DC 0 up 35 num_separator 0.35533285141
angucs SNARC color dot DC 0 down 35 lctrl 0.444220066071
angucs SNARC color dot DC 0 down 15 lctrl 0.44532084465
angucs SNARC color dot DC 0 down 5 lctrl 0.365373849869
angucs SNARC color dot DC 0 up 10 num_separator 0.344051122665
angucs SNARC color dot DC 0 down 10 lctrl 0.465645074844
angucs SNARC color dot DC 0 up 5 num_separator 0.349251031876
angucs SNARC color dot DC 0 up 15 num_separator 0.572188138962
angucs SNARC color dot DC 0 up 30 num_separator 0.256431102753
angucs SNARC color dot DC 0 down 15 lctrl 0.443702936172
angucs SNARC color dot DC 0 down 5 lctrl 0.34041595459
angucs SNARC color dot DC 0 up 40 num_separator 0.303049087524
angucs SNARC color dot DC 0 up 25 num_separator 0.388482809067
angucs SNARC color dot DC 0 up 20 num_separator 0.311897993088
angucs SNARC color dot DC 0 up 15 num_separator 0.284497022629
angucs SNARC color dot DC 0 up 10 num_separator 0.288960933685
angucs SNARC color dot DC 0 up 40 num_separator 0.311083078384
angucs SNARC color dot DC 0 down 15 lctrl 0.436568021774
angucs SNARC color dot DC 0 up 5 num_separator 0.356573104858
angucs SNARC color dot DC 0 up 15 num_separator 0.427536010742
angucs SNARC color dot DC 0 up 35 num_separator 0.331231832504
angucs SNARC color dot DC 0 down 5 lctrl 0.412822008133
angucs SNARC color dot DC 0 up 45 num_separator 0.354470968246
angucs SNARC color dot DC 0 up 20 num_separator 0.360055923462
angucs SNARC color dot DC 0 up 5 lctrl 0.397660970688
angucs SNARC color dot DC 0 down 30 lctrl 0.854509115219
angucs SNARC color dot DC 0 down 20 lctrl 0.417584180832
angucs SNARC color dot DC 0 down 25 lctrl 0.347667217255
angucs SNARC color dot DC 0 up 25 num_separator 0.339726924896
angucs SNARC color dot DC 0 down 5 lctrl 0.69277381897
angucs SNARC color dot DC 0 up 15 num_separator 0.396229028702
angucs SNARC color dot DC 0 up 35 num_separator 0.323330879211
angucs SNARC color dot DC 0 up 35 num_separator 0.299689054489
angucs SNARC color dot DC 0 up 25 num_separator 0.291369915009
angucs SNARC color dot DC 0 down 25 lctrl 0.420511960983
angucs SNARC color dot DC 0 up 20 num_separator 0.351119041443
angucs SNARC color dot DC 0 down 15 lctrl 0.349422931671
angucs SNARC color dot DC 0 up 40 num_separator 0.471307992935
{'participant': u'angucs', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1022', 'autopilot': False, 'exp_id': u'SNARC'}
angucs SNARC_only CD 9 num_separator 1.56047511101
angucs SNARC_only CD 7 num_separator 0.377640008926
angucs SNARC_only CD 2 lctrl 0.458471059799
angucs SNARC_only CD 6 lctrl 0.674441099167
angucs SNARC_only CD 8 lctrl 0.673727035522
angucs SNARC_only CD 1 lctrl 0.434256076813
angucs SNARC_only CD 5 num_separator 1.14873504639
angucs SNARC_only CD 7 num_separator 0.484455108643
angucs SNARC_only CD 2 lctrl 0.898192882538
angucs SNARC_only CD 6 lctrl 0.922652006149
angucs SNARC_only CD 6 lctrl 0.434802055359
angucs SNARC_only CD 9 num_separator 0.466948032379
angucs SNARC_only CD 2 lctrl 0.78670501709
angucs SNARC_only CD 1 num_separator 0.473989009857
angucs SNARC_only CD 8 lctrl 0.354959964752
angucs SNARC_only CD 1 num_separator 0.666685819626
angucs SNARC_only CD 4 lctrl 0.51355099678
angucs SNARC_only CD 5 num_separator 1.39433693886
angucs SNARC_only CD 1 num_separator 0.491541147232
angucs SNARC_only CD 8 lctrl 0.482831001282
angucs SNARC_only CD 6 lctrl 0.571527957916
angucs SNARC_only CD 4 lctrl 0.355614900589
angucs SNARC_only CD 3 num_separator 0.481920957565
angucs SNARC_only CD 4 lctrl 0.595524072647
angucs SNARC_only CD 2 lctrl 0.706993103027
angucs SNARC_only CD 4 lctrl 0.482403993607
angucs SNARC_only CD 9 num_separator 0.385783910751
angucs SNARC_only CD 2 lctrl 0.594756126404
angucs SNARC_only CD 8 lctrl 0.450863838196
angucs SNARC_only CD 7 num_separator 0.514976978302
angucs SNARC_only CD 8 lctrl 0.467346906662
angucs SNARC_only CD 4 lctrl 0.355015993118
angucs SNARC_only CD 7 lctrl 0.362437009811
angucs SNARC_only CD 2 lctrl 0.43248796463
angucs SNARC_only CD 8 lctrl 0.3872859478
angucs SNARC_only CD 2 lctrl 0.491478919983
angucs SNARC_only CD 4 lctrl 0.410218000412
angucs SNARC_only CD 1 num_separator 0.395184993744
angucs SNARC_only CD 2 lctrl 0.475551128387
angucs SNARC_only CD 4 lctrl 0.482763051987
angucs SNARC_only CD 8 lctrl 0.362781047821
angucs SNARC_only CD 6 lctrl 0.39488697052
angucs SNARC_only CD 6 lctrl 0.370882987976
angucs SNARC_only CD 1 num_separator 0.346666097641
angucs SNARC_only CD 7 num_separator 0.354444980621
angucs SNARC_only CD 3 num_separator 0.483111143112
angucs SNARC_only CD 8 lctrl 0.402039051056
angucs SNARC_only CD 1 num_separator 0.666604995728
angucs SNARC_only CD 3 num_separator 0.39542222023
angucs SNARC_only CD 8 lctrl 0.731139183044
angucs SNARC_only CD 9 num_separator 0.675086975098
angucs SNARC_only CD 1 num_separator 0.585973024368
angucs SNARC_only CD 5 num_separator 0.427114963531
angucs SNARC_only CD 7 num_separator 0.3547539711
angucs SNARC_only CD 5 num_separator 0.354437112808
angucs SNARC_only CD 9 num_separator 0.467183113098
angucs SNARC_only CD 8 lctrl 0.379055976868
angucs SNARC_only CD 4 lctrl 0.467206001282
angucs SNARC_only CD 2 lctrl 0.482958078384
angucs SNARC_only CD 6 lctrl 0.395756006241
angucs SNARC_only CD 1 num_separator 0.521467208862
angucs SNARC_only CD 7 num_separator 0.451836109161
angucs SNARC_only CD 1 num_separator 0.395527839661
angucs SNARC_only CD 9 num_separator 0.537894964218
angucs SNARC_only CD 5 num_separator 0.403750896454
angucs SNARC_only CD 1 num_separator 0.490566015244
angucs SNARC_only CD 5 num_separator 0.435011863708
angucs SNARC_only CD 4 lctrl 0.474896907806
angucs SNARC_only CD 3 num_separator 0.49116396904
angucs SNARC_only CD 2 lctrl 0.555201053619
angucs SNARC_only CD 7 num_separator 0.497615814209
angucs SNARC_only CD 7 num_separator 0.426563024521
angucs SNARC_only CD 1 num_separator 0.690679073334
angucs SNARC_only CD 4 lctrl 0.499135971069
angucs SNARC_only CD 9 num_separator 0.450968027115
angucs SNARC_only CD 6 lctrl 0.475131988525
angucs SNARC_only CD 8 lctrl 0.491266965866
angucs SNARC_only CD 3 num_separator 0.497405767441
angucs SNARC_only CD 4 lctrl 0.49856710434
angucs SNARC_only CD 1 num_separator 0.410716056824
angucs SNARC_only CD 9 num_separator 0.531124830246
angucs SNARC_only CD 7 num_separator 0.378400087357
angucs SNARC_only CD 6 lctrl 0.451725006104
angucs SNARC_only CD 4 lctrl 0.547071933746
angucs SNARC_only CD 2 lctrl 0.4352850914
angucs SNARC_only CD 1 num_separator 0.330676078796
angucs SNARC_only CD 5 num_separator 0.763584136963
angucs SNARC_only CD 6 lctrl 0.394969940186
angucs SNARC_only CD 8 lctrl 0.379378080368
angucs SNARC_only CD 7 num_separator 0.410738945007
angucs SNARC_only CD 8 lctrl 0.459260940552
angucs SNARC_only CD 7 num_separator 0.427043914795
angucs SNARC_only CD 2 lctrl 0.339359045029
angucs SNARC_only CD 9 num_separator 0.442904949188
angucs SNARC_only CD 9 lctrl 0.338867902756
angucs SNARC_only CD 2 lctrl 0.44264793396
angucs SNARC_only CD 6 lctrl 0.570383071899
angucs SNARC_only CD 5 num_separator 0.394376993179
angucs SNARC_only CD 7 num_separator 0.371252775192
angucs SNARC_only CD 5 num_separator 0.354687213898
angucs SNARC_only CD 6 lctrl 0.458845853806
angucs SNARC_only CD 7 num_separator 0.65026807785
angucs SNARC_only CD 9 num_separator 1.03449487686
angucs SNARC_only CD 2 lctrl 0.379514932632
angucs SNARC_only CD 1 num_separator 0.721912145615
angucs SNARC_only CD 8 lctrl 0.467162132263
angucs SNARC_only CD 2 lctrl 0.355094909668
angucs SNARC_only CD 8 lctrl 0.386950969696
angucs SNARC_only CD 5 num_separator 0.483464002609
angucs SNARC_only CD 2 lctrl 0.41921877861
angucs SNARC_only CD 8 lctrl 0.411198854446
angucs SNARC_only CD 3 num_separator 0.417791843414
angucs SNARC_only CD 3 num_separator 0.419321060181
angucs SNARC_only CD 4 lctrl 0.515543937683
angucs SNARC_only CD 3 num_separator 0.665948152542
angucs SNARC_only CD 8 lctrl 0.459008216858
angucs SNARC_only CD 8 lctrl 0.458232879639
angucs SNARC_only CD 6 num_separator 0.402654886246
angucs SNARC_only CD 3 num_separator 0.355365991592
angucs SNARC_only CD 9 num_separator 0.514631986618
angucs SNARC_only CD 7 num_separator 0.483209133148
angucs SNARC_only CD 7 num_separator 0.387207984924
angucs SNARC_only CD 7 num_separator 0.379169940948
angucs SNARC_only CD 7 num_separator 0.322886943817
angucs SNARC_only CD 6 lctrl 0.570954084396
angucs SNARC_only CD 2 lctrl 0.514881134033
angucs SNARC_only CD 2 lctrl 0.491623878479
angucs SNARC_only CD 4 lctrl 0.395062923431
angucs SNARC_only CD 3 lctrl 0.442701101303
angucs SNARC_only CD 5 num_separator 0.626012086868
angucs SNARC_only CD 6 lctrl 0.467332839966
angucs SNARC_only CD 4 lctrl 0.450403928757
angucs SNARC_only CD 1 num_separator 0.682213783264
angucs SNARC_only CD 4 lctrl 0.427076101303
angucs SNARC_only CD 9 num_separator 0.490639925003
angucs SNARC_only CD 4 lctrl 0.603144884109
angucs SNARC_only CD 5 num_separator 0.842781066895
angucs SNARC_only CD 9 num_separator 1.45726203918
angucs SNARC_only CD 6 lctrl 0.65080499649
angucs SNARC_only CD 9 num_separator 1.03539800644
angucs SNARC_only CD 5 num_separator 0.538626909256
angucs SNARC_only CD 8 lctrl 0.552489995956
angucs SNARC_only CD 1 num_separator 0.61808180809
angucs SNARC_only CD 2 lctrl 0.5629529953
angucs SNARC_only CD 5 num_separator 1.3223259449
angucs SNARC_only CD 8 lctrl 0.787734985352
angucs SNARC_only CD 1 num_separator 0.474128961563
angucs SNARC_only CD 1 num_separator 0.427080869675
angucs SNARC_only CD 1 num_separator 0.290659189224
angucs SNARC_only CD 2 lctrl 0.483448982239
angucs SNARC_only CD 3 num_separator 0.658209085464
angucs SNARC_only CD 3 num_separator 0.482691049576
angucs SNARC_only CD 5 lctrl 0.46800494194
angucs SNARC_only CD 3 num_separator 0.538245916367
angucs SNARC_only CD 4 lctrl 0.595791101456
angucs SNARC_only CD 2 lctrl 0.51379108429
angucs SNARC_only CD 6 lctrl 0.427802085876
angucs SNARC_only CD 7 num_separator 0.402194976807
angucs SNARC_only CD 9 num_separator 0.842815876007
angucs SNARC_only CD 7 num_separator 0.386654138565
angucs SNARC_only CD 8 lctrl 0.514891147614
angucs SNARC_only CD 4 lctrl 0.483547925949
angucs SNARC_only CD 3 num_separator 0.443411827087
angucs SNARC_only CD 9 num_separator 1.27501296997
angucs SNARC_only CD 2 num_separator 0.385988950729
angucs SNARC_only CD 5 num_separator 0.467795848846
angucs SNARC_only CD 5 num_separator 0.474524974823
angucs SNARC_only CD 1 lctrl 0.403786182404
angucs SNARC_only CD 4 lctrl 0.560385942459
angucs SNARC_only CD 1 num_separator 0.50585603714
angucs SNARC_only CD 9 num_separator 0.522176980972
angucs SNARC_only CD 5 num_separator 0.531270027161
angucs SNARC_only CD 3 num_separator 0.713896989822
angucs SNARC_only CD 4 lctrl 0.547426939011
angucs SNARC_only CD 8 lctrl 0.498500823975
angucs SNARC_only CD 3 num_separator 0.434065103531
angucs SNARC_only CD 7 num_separator 0.521331071854
angucs SNARC_only CD 7 num_separator 0.338291168213
angucs SNARC_only CD 9 num_separator 0.403194904327
angucs SNARC_only CD 6 lctrl 0.514573097229
angucs SNARC_only CD 1 num_separator 0.457742214203
angucs SNARC_only CD 8 lctrl 0.618714094162
angucs SNARC_only CD 3 lctrl 0.659092903137
angucs SNARC_only CD 4 lctrl 0.458612918854
angucs SNARC_only CD 4 lctrl 0.474370956421
angucs SNARC_only CD 7 num_separator 0.37718296051
angucs SNARC_only CD 7 num_separator 0.37820982933
angucs SNARC_only CD 5 num_separator 0.450553894043
angucs SNARC_only CD 4 lctrl 0.47586607933
angucs SNARC_only CD 6 lctrl 0.515230894089
angucs SNARC_only CD 9 num_separator 0.418361902237
angucs SNARC_only CD 3 num_separator 0.690609931946
angucs SNARC_only CD 8 lctrl 0.539710044861
angucs SNARC_only CD 3 num_separator 0.529199838638
angucs SNARC_only CD 6 lctrl 0.427257061005
angucs SNARC_only CD 6 lctrl 0.569245815277
angucs SNARC_only CD 5 num_separator 0.371221065521
angucs SNARC_only CD 1 num_separator 0.42692399025
angucs SNARC_only CD 7 num_separator 0.38513302803
angucs SNARC_only CD 4 lctrl 0.475256919861
angucs SNARC_only CD 2 lctrl 0.352414131165
angucs SNARC_only CD 3 num_separator 0.458745956421
angucs SNARC_only CD 6 lctrl 0.580331087112
angucs SNARC_only CD 3 num_separator 0.690163135529
angucs SNARC_only CD 9 num_separator 0.682146787643
angucs SNARC_only CD 2 lctrl 0.674357175827
angucs SNARC_only CD 2 lctrl 0.45047211647
angucs SNARC_only CD 3 num_separator 0.442245006561
angucs SNARC_only CD 7 num_separator 0.602629899979
angucs SNARC_only CD 7 num_separator 0.394784927368
angucs SNARC_only CD 2 lctrl 0.507531881332
angucs SNARC_only CD 7 num_separator 0.497990131378
angucs SNARC_only CD 4 lctrl 0.419283866882
angucs SNARC_only CD 5 num_separator 0.649926900864
angucs SNARC_only CD 5 num_separator 0.699026107788
angucs SNARC_only CD 5 num_separator 0.339781999588
angucs SNARC_only CD 4 lctrl 0.531944036484
angucs SNARC_only CD 9 num_separator 1.19484901428
angucs SNARC_only CD 1 num_separator 0.50620007515
angucs SNARC_only CD 1 num_separator 0.379378080368
angucs SNARC_only CD 5 num_separator 1.70691609383
angucs SNARC_only CD 4 lctrl 0.531373023987
angucs SNARC_only CD 2 lctrl 0.67643404007
angucs SNARC_only CD 8 lctrl 0.48304104805
angucs SNARC_only CD 3 num_separator 0.378857851028
angucs SNARC_only CD 9 num_separator 0.70685505867
angucs SNARC_only CD 9 num_separator 0.330475091934
angucs SNARC_only CD 3 num_separator 0.506831169128
angucs SNARC_only CD 6 lctrl 0.794913053513
angucs SNARC_only CD 5 num_separator 0.362848997116
angucs SNARC_only CD 9 num_separator 0.426246881485
angucs SNARC_only CD 8 lctrl 0.394100904465
angucs SNARC_only CD 6 lctrl 0.633979082108
angucs SNARC_only CD 2 lctrl 0.449517011642
angucs SNARC_only CD 8 lctrl 0.363331794739
angucs SNARC_only CD 3 lctrl 0.275308132172
angucs SNARC_only CD 8 lctrl 0.370968103409
angucs SNARC_only CD 7 num_separator 0.465954065323
angucs SNARC_only CD 3 num_separator 0.602283000946
angucs SNARC_only CD 3 num_separator 0.370237112045
angucs SNARC_only CD 5 num_separator 0.363296985626
angucs SNARC_only CD 9 num_separator 0.386556863785
angucs SNARC_only CD 1 num_separator 0.42702293396
angucs SNARC_only CD 9 num_separator 0.378796100616
angucs SNARC_only CD 6 lctrl 0.779628992081
angucs SNARC_only CD 6 lctrl 0.443036079407
angucs SNARC_only CD 4 lctrl 0.404007196426
angucs SNARC_only CD 2 lctrl 0.338578939438
angucs SNARC_only CD 6 lctrl 0.427154779434
angucs SNARC_only CD 8 lctrl 0.368124961853
angucs SNARC_only CD 1 num_separator 0.410801887512
angucs SNARC_only CD 3 num_separator 0.482744932175
angucs SNARC_only CD 5 num_separator 0.371141910553
angucs SNARC_only CD 9 num_separator 0.378727912903
angucs SNARC_only CD 7 num_separator 0.394935846329
angucs SNARC_only CD 3 num_separator 0.315021038055
angucs SNARC_only CD 2 num_separator 0.36289691925
angucs SNARC_only CD 1 num_separator 0.410074949265
angucs SNARC_only CD 6 lctrl 0.579412937164
angucs SNARC_only CD 3 num_separator 0.553106069565
angucs SNARC_only CD 3 num_separator 0.499951839447
angucs SNARC_only CD 6 lctrl 0.579852104187
angucs SNARC_only CD 1 num_separator 0.4032330513
angucs SNARC_only CD 6 lctrl 0.410056114197
angucs SNARC_only CD 1 num_separator 0.338600873947
angucs SNARC_only CD 9 num_separator 1.03509497643
angucs SNARC_only CD 1 num_separator 0.490961074829
angucs SNARC_only CD 4 lctrl 0.50657582283
angucs SNARC_only CD 8 lctrl 0.602618932724
angucs SNARC_only CD 4 lctrl 0.466666221619
angucs SNARC_only CD 8 lctrl 0.451482057571
angucs SNARC_only CD 7 num_separator 0.571038007736
angucs SNARC_only CD 4 lctrl 0.442734956741
angucs SNARC_only CD 2 lctrl 0.56843495369
angucs SNARC_only CD 7 num_separator 0.410544872284
angucs SNARC_only CD 8 lctrl 0.490573167801
angucs SNARC_only CD 3 num_separator 0.481095075607
angucs SNARC_only CD 5 num_separator 0.386518001556
angucs SNARC_only CD 6 lctrl 0.387437820435
angucs SNARC_only CD 5 num_separator 0.409948825836
angucs SNARC_only CD 6 lctrl 0.403428077698
angucs SNARC_only CD 5 num_separator 0.410861968994
angucs SNARC_only CD 3 num_separator 0.362821102142
angucs SNARC_only CD 3 num_separator 0.395514011383
angucs SNARC_only CD 3 num_separator 0.339241027832
angucs SNARC_only CD 2 lctrl 0.386505126953
angucs SNARC_only CD 4 lctrl 0.474717855453
angucs SNARC_only CD 7 num_separator 0.498273849487
angucs SNARC_only CD 1 num_separator 0.707439184189
angucs SNARC_only CD 5 num_separator 0.410973072052
angucs SNARC_only CD 2 lctrl 0.45898604393
angucs SNARC_only CD 9 num_separator 0.386515140533
angucs SNARC_only CD 9 num_separator 0.578998804092
angucs SNARC_only CD 2 lctrl 0.443597793579
angucs SNARC_only CD 7 num_separator 0.54535484314
angucs SNARC_only CD 6 lctrl 0.467576980591
angucs SNARC_only CD 9 num_separator 0.442449092865
angucs SNARC_only CD 9 num_separator 0.603140115738
angucs SNARC_only CD 9 num_separator 0.379099845886
angucs SNARC_only CD 2 lctrl 0.459640979767
angucs SNARC_only CD 3 num_separator 0.490832805634
angucs SNARC_only CD 8 lctrl 0.419450044632
angucs SNARC_only CD 7 num_separator 0.417950153351
angucs SNARC_only CD 8 lctrl 0.426692008972
angucs SNARC_only CD 5 num_separator 0.426342010498
angucs SNARC_only CD 5 num_separator 0.506794929504
angucs SNARC_only CD 3 num_separator 0.810739994049
angucs SNARC_only CD 4 lctrl 0.515527009964
angucs SNARC_only CD 1 num_separator 0.641139030457
angucs SNARC_only CD 2 lctrl 0.354408025742
angucs SNARC_only CD 1 num_separator 0.570554971695
angucs SNARC_only CD 9 num_separator 0.811032056808
angucs SNARC_only CD 5 num_separator 0.369333982468
angucs SNARC_only CD 2 lctrl 0.705022096634
angucs SNARC_only CD 8 lctrl 0.970877170563
angucs SNARC_only CD 4 lctrl 0.458828926086
angucs SNARC_only CD 6 lctrl 0.379606962204
angucs SNARC_only CD 7 num_separator 0.569642782211
angucs SNARC_only CD 9 num_separator 0.458858013153
angucs SNARC_only CD 7 num_separator 0.458234071732
angucs SNARC_only CD 9 num_separator 0.426211118698
angucs SNARC_only CD 5 num_separator 0.442277908325
angucs SNARC_only CD 4 lctrl 0.459203004837
angucs SNARC_only CD 4 lctrl 0.410007953644
angucs SNARC_only CD 3 num_separator 0.674464941025
angucs SNARC_only CD 8 lctrl 0.515813827515
angucs SNARC_only CD 7 num_separator 0.474842071533
angucs SNARC_only CD 8 lctrl 0.46685218811
angucs SNARC_only CD 1 num_separator 0.426619052887
angucs SNARC_only CD 5 num_separator 0.395241975784
angucs SNARC_only CD 1 num_separator 0.401916980743
angucs SNARC_only CD 9 num_separator 0.475036144257
angucs SNARC_only CD 6 lctrl 0.467696905136
angucs SNARC_only CD 1 num_separator 0.362458944321
angucs SNARC_only CD 4 lctrl 0.403263807297
angucs SNARC_only CD 5 num_separator 0.55407500267
angucs SNARC_only CD 2 lctrl 0.363411903381
angucs SNARC_only CD 1 num_separator 0.370297908783
angucs SNARC_only CD 8 lctrl 0.379436969757
angucs SNARC_only CD 9 num_separator 0.441228866577
angucs SNARC_only CD 5 num_separator 0.395515918732
