{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1552', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.36458863056
cseresznye SNARC color dot CD 0 up 45 lctrl 0.479426707388
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.583534677848
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.474720969636
cseresznye SNARC color dot CD 0 up 30 lctrl 0.361838394965
cseresznye SNARC color dot CD 0 up 40 lctrl 0.381813679283
cseresznye SNARC color dot CD 0 up 5 lctrl 0.344799828395
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.373874479119
cseresznye SNARC color dot CD 0 up 5 lctrl 0.441362350248
cseresznye SNARC color dot CD 0 up 40 lctrl 0.465927084573
cseresznye SNARC color dot CD 0 up 25 lctrl 0.361256052376
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.421615122468
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.391605349476
cseresznye SNARC color dot CD 0 up 25 lctrl 0.298316659391
cseresznye SNARC color dot CD 0 up 45 lctrl 0.45578203215
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.456475842278
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.344150304023
cseresznye SNARC color dot CD 0 up 10 lctrl 0.556673109691
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.281185002372
cseresznye SNARC color dot CD 0 down 35 lctrl 0.271562341077
cseresznye SNARC color dot CD 0 up 45 lctrl 0.414267604036
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.399684938515
cseresznye SNARC color dot CD 0 up 40 lctrl 1.12952919726
cseresznye SNARC color dot CD 0 up 40 lctrl 0.358306079026
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.475132797001
cseresznye SNARC color dot CD 0 up 20 lctrl 0.650644764391
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.322336407829
cseresznye SNARC color dot CD 0 up 25 lctrl 0.336144223329
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.420971020852
cseresznye SNARC color dot CD 0 up 15 lctrl 0.366166348133
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.417865896714
cseresznye SNARC color dot CD 0 up 45 lctrl 0.730782393672
cseresznye SNARC color dot CD 0 down 5 lctrl 0.432176822462
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.544187238949
cseresznye SNARC color dot CD 0 up 25 lctrl 0.445332100964
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.445762907941
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.43018727751
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.415069567796
cseresznye SNARC color dot CD 0 up 35 lctrl 0.455839874776
cseresznye SNARC color dot CD 0 up 30 lctrl 0.655769559846
cseresznye SNARC color dot CD 0 up 15 lctrl 0.352321477214
cseresznye SNARC color dot CD 0 up 20 lctrl 0.348385468009
cseresznye SNARC color dot CD 0 up 40 lctrl 0.280205594347
cseresznye SNARC color dot CD 0 up 15 lctrl 0.36781486265
cseresznye SNARC color dot CD 0 up 30 lctrl 0.322987137246
cseresznye SNARC color dot CD 0 up 25 lctrl 0.304567578249
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.414454086218
cseresznye SNARC color dot CD 0 down 10 lctrl 0.320342645195
cseresznye SNARC color dot CD 0 down 20 lctrl 0.381782950411
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.528312152484
cseresznye SNARC color dot CD 0 up 15 num_decimal 0.269942145329
cseresznye SNARC color dot CD 0 down 5 num_decimal 1.28596635729
cseresznye SNARC color dot CD 0 up 20 lctrl 0.317067608368
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.458791053185
cseresznye SNARC color dot CD 0 up 15 lctrl 0.443201865914
cseresznye SNARC color dot CD 0 up 30 lctrl 0.324578712956
cseresznye SNARC color dot CD 0 up 45 lctrl 0.361260872596
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.37392659772
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.4410936231
cseresznye SNARC color dot CD 0 up 30 lctrl 0.393706361967
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.404010180297
cseresznye SNARC color dot CD 0 up 5 lctrl 0.398437707132
cseresznye SNARC color dot CD 0 up 35 lctrl 0.560419624075
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.565076255851
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.512188523542
cseresznye SNARC color dot CD 0 up 30 lctrl 0.389686300216
cseresznye SNARC color dot CD 0 up 30 lctrl 0.41567812032
cseresznye SNARC color dot CD 0 up 45 lctrl 0.368259527764
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.356018584353
cseresznye SNARC color dot CD 0 up 40 lctrl 0.463955314175
cseresznye SNARC color dot CD 0 up 25 lctrl 0.36733615477
cseresznye SNARC color dot CD 0 up 25 lctrl 0.466912216594
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.410343042851
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.412822743718
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.463429609154
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.495354514976
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.485410706664
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.371964467762
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.367611810972
cseresznye SNARC color dot CD 0 up 30 lctrl 0.362861787478
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.38289340811
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.408452312375
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.38714243022
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.342439126674
cseresznye SNARC color dot CD 0 up 5 lctrl 0.419680106235
cseresznye SNARC color dot CD 0 up 25 lctrl 0.405123650649
cseresznye SNARC color dot CD 0 up 45 lctrl 0.382646974467
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.417844205731
cseresznye SNARC color dot CD 0 up 40 lctrl 0.394664380277
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.397467336996
cseresznye SNARC color dot CD 0 up 5 lctrl 0.368012491585
cseresznye SNARC color dot CD 0 up 10 lctrl 0.371501124318
cseresznye SNARC color dot CD 0 up 5 lctrl 0.319478319871
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.404690132287
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.439205302726
cseresznye SNARC color dot CD 0 up 25 lctrl 0.368507166451
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.355858010837
cseresznye SNARC color dot CD 0 up 40 lctrl 0.375462439653
cseresznye SNARC color dot CD 0 up 20 lctrl 0.371026634108
cseresznye SNARC color dot CD 0 up 20 lctrl 0.35866669158
cseresznye SNARC color dot CD 0 up 25 lctrl 0.329011204609
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.366538408693
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.305659056336
cseresznye SNARC color dot CD 0 up 35 lctrl 0.366318184999
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.297895191587
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.91960448907
cseresznye SNARC color dot CD 0 up 25 lctrl 0.773074985715
cseresznye SNARC color dot CD 0 up 45 lctrl 0.392412735979
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.474657704268
cseresznye SNARC color dot CD 0 up 20 lctrl 0.394545079893
cseresznye SNARC color dot CD 0 up 10 lctrl 0.501161069988
cseresznye SNARC color dot CD 0 up 5 lctrl 0.403622454018
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.493119138919
cseresznye SNARC color dot CD 0 up 20 lctrl 0.460489577483
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.46020518463
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.396399658726
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.591516054948
cseresznye SNARC color dot CD 0 up 35 lctrl 0.53813425031
cseresznye SNARC color dot CD 0 up 5 lctrl 0.407474410677
cseresznye SNARC color dot CD 0 up 40 lctrl 0.392671822701
cseresznye SNARC color dot CD 0 up 40 lctrl 0.387321079543
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.373877793012
cseresznye SNARC color dot CD 0 up 45 lctrl 0.368709916875
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.300530947003
cseresznye SNARC color dot CD 0 down 25 lctrl 0.250451292901
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.715087462857
cseresznye SNARC color dot CD 0 up 30 lctrl 0.464083652463
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.36789409499
cseresznye SNARC color dot CD 0 up 10 lctrl 0.331058290889
cseresznye SNARC color dot CD 0 up 45 lctrl 0.415044562906
cseresznye SNARC color dot CD 0 up 40 lctrl 0.599701387502
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.410414442333
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.331798495608
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.383730318441
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.450566857631
cseresznye SNARC color dot CD 0 up 40 lctrl 0.497216022879
cseresznye SNARC color dot CD 0 up 40 lctrl 0.310927855811
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.453529182807
cseresznye SNARC color dot CD 0 up 30 lctrl 0.406063894392
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.45620229491
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.296923616406
cseresznye SNARC color dot CD 0 up 35 lctrl 0.415536225148
cseresznye SNARC color dot CD 0 up 5 lctrl 0.37730767933
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.619705291887
cseresznye SNARC color dot CD 0 down 15 num_decimal 1.15783291438
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.417741173587
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.346958683498
cseresznye SNARC color dot CD 0 up 30 lctrl 0.431226938264
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.376053217609
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.396058327038
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.46333350605
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.35174787126
cseresznye SNARC color dot CD 0 up 45 lctrl 0.411578223691
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.453154410861
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.405136906236
cseresznye SNARC color dot CD 0 up 5 lctrl 0.431843323633
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.489114742872
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.591733567271
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.467076104018
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.433841906488
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.338968569762
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.287466951369
cseresznye SNARC color dot CD 0 up 30 lctrl 0.382084816563
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.400134725089
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.362025780923
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.398596171784
cseresznye SNARC color dot CD 0 up 5 lctrl 0.432730544999
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.441355119925
cseresznye SNARC color dot CD 0 up 30 lctrl 0.489478066796
cseresznye SNARC color dot CD 0 up 15 lctrl 0.784972488618
cseresznye SNARC color dot CD 0 up 45 lctrl 0.643062561605
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.547502343834
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.511060592544
cseresznye SNARC color dot CD 0 up 10 lctrl 0.429300056159
cseresznye SNARC color dot CD 0 up 40 lctrl 0.990375832393
cseresznye SNARC color dot CD 0 up 30 lctrl 0.3610596285
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.4049260217
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.310427155666
cseresznye SNARC color dot CD 0 up 10 lctrl 0.565096139238
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.383705614833
cseresznye SNARC color dot CD 0 up 30 lctrl 0.370315350709
cseresznye SNARC color dot CD 0 up 35 num_decimal 0.253273229246
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.380720092362
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.398714568379
cseresznye SNARC color dot CD 0 up 15 lctrl 0.449398858575
cseresznye SNARC color dot CD 0 up 30 lctrl 0.336908830388
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.349805323436
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.546207814055
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.455536502312
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.344109934711
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.429425381823
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.359462630062
cseresznye SNARC color dot CD 0 up 10 lctrl 0.45189814156
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.579432672399
cseresznye SNARC color dot CD 0 up 20 lctrl 0.438514505237
cseresznye SNARC color dot CD 0 up 30 lctrl 0.598687032892
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.320638486068
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.310234949473
cseresznye SNARC color dot CD 0 up 15 lctrl 0.900840284492
cseresznye SNARC color dot CD 0 up 35 lctrl 0.450242396706
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.442416170379
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.37933036327
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.382427654549
cseresznye SNARC color dot CD 0 up 45 lctrl 0.368951831566
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.380000373567
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.463321455522
cseresznye SNARC color dot CD 0 up 10 lctrl 0.384035197232
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.330607299256
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.4159224451
cseresznye SNARC color dot CD 0 down 5 lctrl 0.409098522839
cseresznye SNARC color dot CD 0 up 35 lctrl 0.379045367881
cseresznye SNARC color dot CD 0 up 10 lctrl 0.350254206249
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.38623171029
cseresznye SNARC color dot CD 0 up 35 lctrl 0.524606609964
cseresznye SNARC color dot CD 0 up 45 lctrl 0.47395093982
cseresznye SNARC color dot CD 0 up 25 lctrl 0.401693161795
cseresznye SNARC color dot CD 0 up 40 lctrl 0.403698372451
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.444995288228
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.366194365648
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.36157780193
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.381416011325
cseresznye SNARC color dot CD 0 up 40 lctrl 0.583537991755
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.378265998908
cseresznye SNARC color dot CD 0 up 10 lctrl 0.413934707729
cseresznye SNARC color dot CD 0 up 35 lctrl 0.381837780384
cseresznye SNARC color dot CD 0 up 45 lctrl 0.415075291807
cseresznye SNARC color dot CD 0 up 35 lctrl 0.415884184622
cseresznye SNARC color dot CD 0 up 10 lctrl 0.409224451039
cseresznye SNARC color dot CD 0 up 15 lctrl 0.395483817323
cseresznye SNARC color dot CD 0 up 45 lctrl 0.374118201391
cseresznye SNARC color dot CD 0 up 15 lctrl 0.345663249944
cseresznye SNARC color dot CD 0 up 15 lctrl 0.35859017061
cseresznye SNARC color dot CD 0 down 5 lctrl 0.338632962099
cseresznye SNARC color dot CD 0 up 15 num_decimal 0.37544074867
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.69920122964
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.456809341107
cseresznye SNARC color dot CD 0 up 35 lctrl 0.576249219725
cseresznye SNARC color dot CD 0 up 45 lctrl 0.387063499147
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.406404924812
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.345021257162
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.556852964073
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.288974173265
cseresznye SNARC color dot CD 0 up 5 lctrl 0.447805475284
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.327669677703
cseresznye SNARC color dot CD 0 up 10 lctrl 0.501356891342
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.363812274198
cseresznye SNARC color dot CD 0 up 20 num_decimal 0.438907353004
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.302781988765
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.357411024801
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.392415146096
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.435119866772
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.380565845378
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.51104974706
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.461467479196
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.342119485969
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.315467296023
{'participant': u'cseresznye', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1631', 'autopilot': False, 'exp_id': u'SNARC'}
cseresznye SNARC_only DC 6 num_decimal 1.08872424498
cseresznye SNARC_only DC 8 num_decimal 0.484585545608
cseresznye SNARC_only DC 5 lctrl 0.545752905993
cseresznye SNARC_only DC 3 lctrl 0.55236443739
cseresznye SNARC_only DC 5 lctrl 0.719504288791
cseresznye SNARC_only DC 3 lctrl 0.442325490032
cseresznye SNARC_only DC 8 lctrl 0.374354994594
cseresznye SNARC_only DC 5 lctrl 0.786943656465
cseresznye SNARC_only DC 5 lctrl 0.38175222151
cseresznye SNARC_only DC 8 num_decimal 0.464387024942
cseresznye SNARC_only DC 5 lctrl 0.711837129653
cseresznye SNARC_only DC 4 num_decimal 0.726411058538
cseresznye SNARC_only DC 9 lctrl 1.10031897793
cseresznye SNARC_only DC 1 lctrl 0.650673986966
cseresznye SNARC_only DC 5 lctrl 0.842324947764
cseresznye SNARC_only DC 1 lctrl 0.539903872806
cseresznye SNARC_only DC 5 lctrl 0.432668785958
cseresznye SNARC_only DC 2 num_decimal 0.401825115259
cseresznye SNARC_only DC 8 num_decimal 0.588033146225
cseresznye SNARC_only DC 7 lctrl 0.461908830403
cseresznye SNARC_only DC 7 lctrl 0.526122568495
cseresznye SNARC_only DC 4 num_decimal 0.555204148288
cseresznye SNARC_only DC 6 num_decimal 0.471817089609
cseresznye SNARC_only DC 3 lctrl 0.503414823135
cseresznye SNARC_only DC 6 num_decimal 0.429978200569
cseresznye SNARC_only DC 2 num_decimal 0.631496147442
cseresznye SNARC_only DC 6 num_decimal 0.464101427016
cseresznye SNARC_only DC 9 lctrl 0.454508590832
cseresznye SNARC_only DC 8 num_decimal 0.390592199925
cseresznye SNARC_only DC 8 num_decimal 0.465971671583
cseresznye SNARC_only DC 3 lctrl 0.705324412716
cseresznye SNARC_only DC 4 num_decimal 0.54352445899
cseresznye SNARC_only DC 8 num_decimal 0.460391968081
cseresznye SNARC_only DC 7 lctrl 0.45304324459
cseresznye SNARC_only DC 2 num_decimal 0.413453589746
cseresznye SNARC_only DC 6 num_decimal 0.424040897138
cseresznye SNARC_only DC 6 num_decimal 0.393136973726
cseresznye SNARC_only DC 8 num_decimal 0.363763168236
cseresznye SNARC_only DC 7 lctrl 0.479742130396
cseresznye SNARC_only DC 1 lctrl 0.367700382485
cseresznye SNARC_only DC 1 lctrl 0.475007471337
cseresznye SNARC_only DC 5 lctrl 0.666609627413
cseresznye SNARC_only DC 6 num_decimal 0.586282202072
cseresznye SNARC_only DC 2 num_decimal 0.461140306899
cseresznye SNARC_only DC 4 num_decimal 0.557357580634
cseresznye SNARC_only DC 9 lctrl 0.641121520108
cseresznye SNARC_only DC 8 num_decimal 0.530105273559
cseresznye SNARC_only DC 1 lctrl 0.560127398363
cseresznye SNARC_only DC 7 lctrl 0.988323022088
cseresznye SNARC_only DC 1 lctrl 0.479449000879
cseresznye SNARC_only DC 6 num_decimal 0.447405397208
cseresznye SNARC_only DC 5 lctrl 0.591353372583
cseresznye SNARC_only DC 5 lctrl 0.642455816676
cseresznye SNARC_only DC 5 lctrl 0.387158397178
cseresznye SNARC_only DC 8 num_decimal 0.494473921412
cseresznye SNARC_only DC 1 lctrl 0.396882584319
cseresznye SNARC_only DC 8 num_decimal 0.352156987268
cseresznye SNARC_only DC 3 lctrl 0.563817275179
cseresznye SNARC_only DC 7 lctrl 0.614986599787
cseresznye SNARC_only DC 3 lctrl 0.503999575827
cseresznye SNARC_only DC 8 lctrl 0.326201318807
cseresznye SNARC_only DC 1 lctrl 0.44381403357
cseresznye SNARC_only DC 6 num_decimal 0.523955579294
cseresznye SNARC_only DC 6 num_decimal 0.384825411718
cseresznye SNARC_only DC 6 num_decimal 0.356141801181
cseresznye SNARC_only DC 1 lctrl 0.520457004866
cseresznye SNARC_only DC 9 lctrl 0.694373781385
cseresznye SNARC_only DC 8 num_decimal 0.421143343643
cseresznye SNARC_only DC 9 lctrl 1.01469172296
cseresznye SNARC_only DC 3 lctrl 0.512145141591
cseresznye SNARC_only DC 7 lctrl 0.87855732083
cseresznye SNARC_only DC 2 num_decimal 0.43860578812
cseresznye SNARC_only DC 8 num_decimal 0.559602295878
cseresznye SNARC_only DC 4 num_decimal 0.372329900536
cseresznye SNARC_only DC 7 lctrl 0.367324104227
cseresznye SNARC_only DC 4 num_decimal 0.882343300735
cseresznye SNARC_only DC 9 lctrl 0.553719219897
cseresznye SNARC_only DC 2 num_decimal 0.556819523816
cseresznye SNARC_only DC 9 lctrl 0.497411844248
cseresznye SNARC_only DC 9 lctrl 0.511539902975
cseresznye SNARC_only DC 5 lctrl 0.421785336424
cseresznye SNARC_only DC 1 lctrl 0.45572479206
cseresznye SNARC_only DC 1 lctrl 0.375898669372
cseresznye SNARC_only DC 5 lctrl 0.539396243606
cseresznye SNARC_only DC 2 num_decimal 0.496033261908
cseresznye SNARC_only DC 8 num_decimal 0.606746437261
cseresznye SNARC_only DC 6 num_decimal 0.455994423013
cseresznye SNARC_only DC 6 num_decimal 0.336430725045
cseresznye SNARC_only DC 4 num_decimal 0.541155020619
cseresznye SNARC_only DC 3 lctrl 0.490238154918
cseresznye SNARC_only DC 7 lctrl 0.409496190827
cseresznye SNARC_only DC 2 num_decimal 0.548224773986
cseresznye SNARC_only DC 5 lctrl 0.447706660823
cseresznye SNARC_only DC 7 lctrl 0.479845162554
cseresznye SNARC_only DC 8 num_decimal 0.639106066476
cseresznye SNARC_only DC 9 lctrl 0.360003699519
cseresznye SNARC_only DC 7 lctrl 0.484271026406
cseresznye SNARC_only DC 2 num_decimal 0.411505016644
cseresznye SNARC_only DC 1 lctrl 0.388814142032
cseresznye SNARC_only DC 8 num_decimal 0.463631154518
cseresznye SNARC_only DC 1 lctrl 0.487872934231
cseresznye SNARC_only DC 6 num_decimal 0.453925043214
cseresznye SNARC_only DC 7 lctrl 0.478530749373
cseresznye SNARC_only DC 6 num_decimal 0.358069285809
cseresznye SNARC_only DC 2 lctrl 0.394706255916
cseresznye SNARC_only DC 8 num_decimal 0.549294259836
cseresznye SNARC_only DC 4 num_decimal 0.433657231886
cseresznye SNARC_only DC 4 num_decimal 0.411111566355
cseresznye SNARC_only DC 5 lctrl 0.557122595012
cseresznye SNARC_only DC 7 lctrl 0.409064480045
cseresznye SNARC_only DC 3 lctrl 0.531705284637
cseresznye SNARC_only DC 1 lctrl 0.561033298072
cseresznye SNARC_only DC 3 lctrl 0.549716330162
cseresznye SNARC_only DC 9 lctrl 0.473227907132
cseresznye SNARC_only DC 4 num_decimal 1.44064835546
cseresznye SNARC_only DC 6 num_decimal 0.49736394333
cseresznye SNARC_only DC 3 lctrl 0.551604048029
cseresznye SNARC_only DC 8 num_decimal 0.547944598831
cseresznye SNARC_only DC 7 lctrl 0.568232594786
cseresznye SNARC_only DC 8 num_decimal 0.523040039145
cseresznye SNARC_only DC 7 lctrl 0.528445612275
cseresznye SNARC_only DC 1 lctrl 0.478017998699
cseresznye SNARC_only DC 3 lctrl 0.461660890447
cseresznye SNARC_only DC 9 lctrl 0.581329126886
cseresznye SNARC_only DC 9 lctrl 0.416606916056
cseresznye SNARC_only DC 7 lctrl 0.450677120112
cseresznye SNARC_only DC 3 lctrl 0.410015268033
cseresznye SNARC_only DC 1 lctrl 0.388695142901
cseresznye SNARC_only DC 3 lctrl 0.383502563142
cseresznye SNARC_only DC 2 num_decimal 0.490832246782
cseresznye SNARC_only DC 2 num_decimal 0.450149004988
cseresznye SNARC_only DC 7 lctrl 0.506612736455
cseresznye SNARC_only DC 7 lctrl 0.40915275029
cseresznye SNARC_only DC 2 num_decimal 0.47508158219
cseresznye SNARC_only DC 8 num_decimal 0.474147966233
cseresznye SNARC_only DC 3 lctrl 0.521401466307
cseresznye SNARC_only DC 6 num_decimal 0.486341912518
cseresznye SNARC_only DC 7 lctrl 0.477645636871
cseresznye SNARC_only DC 9 lctrl 0.524988913501
cseresznye SNARC_only DC 4 num_decimal 0.554381999857
cseresznye SNARC_only DC 7 lctrl 0.582761032871
cseresznye SNARC_only DC 5 lctrl 0.529989287068
cseresznye SNARC_only DC 7 lctrl 0.447235484506
cseresznye SNARC_only DC 4 num_decimal 0.439608694709
cseresznye SNARC_only DC 2 num_decimal 0.328503575394
cseresznye SNARC_only DC 6 num_decimal 0.40588313622
cseresznye SNARC_only DC 1 lctrl 0.46412884201
cseresznye SNARC_only DC 7 lctrl 0.406961961242
cseresznye SNARC_only DC 8 num_decimal 0.337615293596
cseresznye SNARC_only DC 1 lctrl 0.358446769125
cseresznye SNARC_only DC 7 lctrl 0.578629804862
cseresznye SNARC_only DC 7 lctrl 0.405997315131
cseresznye SNARC_only DC 5 lctrl 0.640625338914
cseresznye SNARC_only DC 9 lctrl 0.609715691491
cseresznye SNARC_only DC 3 lctrl 0.460439567731
cseresznye SNARC_only DC 4 num_decimal 0.468551391954
cseresznye SNARC_only DC 9 lctrl 0.436521345124
cseresznye SNARC_only DC 1 lctrl 0.469737165564
cseresznye SNARC_only DC 5 lctrl 0.509853429234
cseresznye SNARC_only DC 9 lctrl 0.411560147884
cseresznye SNARC_only DC 1 lctrl 0.414002793317
cseresznye SNARC_only DC 2 num_decimal 0.390498506938
cseresznye SNARC_only DC 5 lctrl 0.465848153501
cseresznye SNARC_only DC 8 num_decimal 0.449603416564
cseresznye SNARC_only DC 8 num_decimal 0.378108136763
cseresznye SNARC_only DC 3 lctrl 0.42999055238
cseresznye SNARC_only DC 5 lctrl 0.432081020626
cseresznye SNARC_only DC 5 lctrl 0.369345583124
cseresznye SNARC_only DC 9 lctrl 0.548591110564
cseresznye SNARC_only DC 8 num_decimal 0.41697054125
cseresznye SNARC_only DC 3 lctrl 0.338362728624
cseresznye SNARC_only DC 1 lctrl 0.319514170231
cseresznye SNARC_only DC 3 lctrl 0.301446788406
cseresznye SNARC_only DC 1 lctrl 0.379449964923
cseresznye SNARC_only DC 2 num_decimal 0.430890426796
cseresznye SNARC_only DC 2 num_decimal 0.41587484545
cseresznye SNARC_only DC 2 num_decimal 0.409222643444
cseresznye SNARC_only DC 6 lctrl 0.395829969231
cseresznye SNARC_only DC 7 lctrl 0.486538637662
cseresznye SNARC_only DC 2 num_decimal 0.46986881776
cseresznye SNARC_only DC 6 num_decimal 0.397208852824
cseresznye SNARC_only DC 9 lctrl 0.503567262524
cseresznye SNARC_only DC 2 num_decimal 0.494038294215
