{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_0906', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC color arabic CD 0 up 2 lctrl 0.317331075668
dancingino SNARC color arabic CD 0 down 8 num_separator 0.329324960709
dancingino SNARC color arabic CD 0 up 6 lctrl 0.254595041275
dancingino SNARC color arabic CD 0 down 2 lctrl 0.285254001617
dancingino SNARC color arabic CD 0 down 2 num_separator 0.321182966232
dancingino SNARC color arabic CD 0 down 8 num_separator 0.323936223984
dancingino SNARC color arabic CD 0 up 5 lctrl 0.520171880722
dancingino SNARC color arabic CD 0 up 9 lctrl 0.400312900543
dancingino SNARC color arabic CD 0 up 1 lctrl 0.375180959702
dancingino SNARC color arabic CD 0 down 6 num_separator 0.392092943192
dancingino SNARC color arabic CD 0 up 5 lctrl 0.831369876862
dancingino SNARC color arabic CD 0 down 4 num_separator 0.373034954071
dancingino SNARC color arabic CD 0 up 7 lctrl 0.519295930862
dancingino SNARC color arabic CD 0 down 2 num_separator 0.322132825851
dancingino SNARC color arabic CD 0 down 4 num_separator 0.311741828918
dancingino SNARC color arabic CD 0 down 3 num_separator 0.369765996933
dancingino SNARC color arabic CD 0 up 2 lctrl 0.399955034256
dancingino SNARC color arabic CD 0 down 5 num_separator 0.374819040298
dancingino SNARC color arabic CD 0 down 9 num_separator 0.404937028885
dancingino SNARC color arabic CD 0 down 2 num_separator 0.285618066788
dancingino SNARC color arabic CD 0 down 5 num_separator 0.347368955612
dancingino SNARC color arabic CD 0 up 1 lctrl 0.526828050613
dancingino SNARC color arabic CD 0 up 3 lctrl 0.639256000519
dancingino SNARC color arabic CD 0 down 5 num_separator 0.480287075043
dancingino SNARC color arabic CD 0 up 7 lctrl 0.449177026749
dancingino SNARC color arabic CD 0 up 4 lctrl 0.442085981369
dancingino SNARC color arabic CD 0 down 6 num_separator 0.462514877319
dancingino SNARC color arabic CD 0 down 4 num_separator 0.719000816345
dancingino SNARC color arabic CD 0 down 5 num_separator 0.424748897552
dancingino SNARC color arabic CD 0 up 2 lctrl 0.482439041138
dancingino SNARC color arabic CD 0 down 3 num_separator 0.438194036484
dancingino SNARC color arabic CD 0 up 8 lctrl 0.504683017731
dancingino SNARC color arabic CD 0 up 2 lctrl 0.750073194504
dancingino SNARC color arabic CD 0 up 7 lctrl 0.374855995178
dancingino SNARC color arabic CD 0 down 6 num_separator 0.521146059036
dancingino SNARC color arabic CD 0 down 4 num_separator 0.40137887001
dancingino SNARC color arabic CD 0 down 2 num_separator 0.398172855377
dancingino SNARC color arabic CD 0 up 6 lctrl 0.372965097427
dancingino SNARC color arabic CD 0 down 6 num_separator 0.403147935867
dancingino SNARC color arabic CD 0 down 6 num_separator 0.438671112061
dancingino SNARC color arabic CD 0 up 4 lctrl 0.286010026932
dancingino SNARC color arabic CD 0 up 7 lctrl 0.321996927261
dancingino SNARC color arabic CD 0 up 1 lctrl 0.24723315239
dancingino SNARC color arabic CD 0 up 2 lctrl 0.29451084137
dancingino SNARC color arabic CD 0 down 9 num_separator 0.330601215363
dancingino SNARC color arabic CD 0 up 9 lctrl 0.478975057602
dancingino SNARC color arabic CD 0 down 7 num_separator 0.324187040329
dancingino SNARC color arabic CD 0 down 8 num_separator 0.288273096085
dancingino SNARC color arabic CD 0 up 3 lctrl 0.479195833206
dancingino SNARC color arabic CD 0 up 5 lctrl 0.370481967926
dancingino SNARC color arabic CD 0 up 6 lctrl 0.400768995285
dancingino SNARC color arabic CD 0 up 9 lctrl 0.29799413681
dancingino SNARC color arabic CD 0 up 9 lctrl 0.295323133469
dancingino SNARC color arabic CD 0 down 9 num_separator 0.524938821793
dancingino SNARC color arabic CD 0 down 4 num_separator 0.405120849609
dancingino SNARC color arabic CD 0 down 5 num_separator 0.324521064758
dancingino SNARC color arabic CD 0 down 7 num_separator 0.28861784935
dancingino SNARC color arabic CD 0 up 8 num_separator 0.247204065323
dancingino SNARC color arabic CD 0 down 5 num_separator 0.333257913589
dancingino SNARC color arabic CD 0 down 8 num_separator 0.297240018845
dancingino SNARC color arabic CD 0 up 6 lctrl 0.642953157425
dancingino SNARC color arabic CD 0 down 6 num_separator 0.290390968323
dancingino SNARC color arabic CD 0 up 3 lctrl 0.437925100327
dancingino SNARC color arabic CD 0 down 4 num_separator 0.517583847046
dancingino SNARC color arabic CD 0 up 6 lctrl 0.375698804855
dancingino SNARC color arabic CD 0 up 2 lctrl 0.367136001587
dancingino SNARC color arabic CD 0 down 4 num_separator 0.370610952377
dancingino SNARC color arabic CD 0 down 3 num_separator 0.38763999939
dancingino SNARC color arabic CD 0 up 9 lctrl 0.207609176636
dancingino SNARC color arabic CD 0 up 5 lctrl 0.365662097931
dancingino SNARC color arabic CD 0 up 4 lctrl 0.605938911438
dancingino SNARC color arabic CD 0 down 7 num_separator 0.364182949066
dancingino SNARC color arabic CD 0 up 9 lctrl 0.681929826736
dancingino SNARC color arabic CD 0 up 5 lctrl 0.450922012329
dancingino SNARC color arabic CD 0 up 4 lctrl 0.337049007416
dancingino SNARC color arabic CD 0 up 3 lctrl 0.284392118454
dancingino SNARC color arabic CD 0 down 2 num_separator 0.49183011055
dancingino SNARC color arabic CD 0 down 2 num_separator 0.327975034714
dancingino SNARC color arabic CD 0 down 1 num_separator 0.31759595871
dancingino SNARC color arabic CD 0 up 4 lctrl 0.491807937622
dancingino SNARC color arabic CD 0 down 2 num_separator 0.560228824615
dancingino SNARC color arabic CD 0 up 3 lctrl 0.561865091324
dancingino SNARC color arabic CD 0 down 7 num_separator 0.640991926193
dancingino SNARC color arabic CD 0 down 9 num_separator 0.443387985229
dancingino SNARC color arabic CD 0 down 1 num_separator 0.329459905624
dancingino SNARC color arabic CD 0 down 1 num_separator 0.216066837311
dancingino SNARC color arabic CD 0 down 1 num_separator 0.258012056351
dancingino SNARC color arabic CD 0 down 1 num_separator 0.250063896179
dancingino SNARC color arabic CD 0 down 7 num_separator 0.374747037888
dancingino SNARC color arabic CD 0 down 7 num_separator 0.288810968399
dancingino SNARC color arabic CD 0 up 4 lctrl 0.625186920166
dancingino SNARC color arabic CD 0 up 9 lctrl 0.337256908417
dancingino SNARC color arabic CD 0 down 1 num_separator 0.439556121826
dancingino SNARC color arabic CD 0 down 7 num_separator 0.403103113174
dancingino SNARC color arabic CD 0 up 5 lctrl 0.399844169617
dancingino SNARC color arabic CD 0 up 5 lctrl 0.413388967514
dancingino SNARC color arabic CD 0 up 8 lctrl 0.332760095596
dancingino SNARC color arabic CD 0 down 1 num_separator 0.412944078445
dancingino SNARC color arabic CD 0 up 5 lctrl 0.370939016342
dancingino SNARC color arabic CD 0 up 1 lctrl 0.439873933792
dancingino SNARC color arabic CD 0 down 5 num_separator 0.790611982346
dancingino SNARC color arabic CD 0 down 7 num_separator 0.249557971954
dancingino SNARC color arabic CD 0 down 7 num_separator 0.258109092712
dancingino SNARC color arabic CD 0 down 2 num_separator 0.250048875809
dancingino SNARC color arabic CD 0 up 2 lctrl 0.374813079834
dancingino SNARC color arabic CD 0 down 3 num_separator 0.250186920166
dancingino SNARC color arabic CD 0 up 2 lctrl 0.258764028549
dancingino SNARC color arabic CD 0 up 7 lctrl 0.289573907852
dancingino SNARC color arabic CD 0 down 2 lctrl 0.286689043045
dancingino SNARC color arabic CD 0 down 8 num_separator 0.480069875717
dancingino SNARC color arabic CD 0 up 8 lctrl 0.37158703804
dancingino SNARC color arabic CD 0 down 2 num_separator 0.324270009995
dancingino SNARC color arabic CD 0 up 6 lctrl 0.288337945938
dancingino SNARC color arabic CD 0 up 2 lctrl 0.479076862335
dancingino SNARC color arabic CD 0 down 4 num_separator 0.254503011703
dancingino SNARC color arabic CD 0 down 9 lctrl 0.285071134567
dancingino SNARC color arabic CD 0 down 2 num_separator 0.282452821732
dancingino SNARC color arabic CD 0 down 9 num_separator 0.257766962051
dancingino SNARC color arabic CD 0 down 6 num_separator 0.288379192352
dancingino SNARC color arabic CD 0 up 9 num_separator 0.285785198212
dancingino SNARC color arabic CD 0 down 4 num_separator 0.360468864441
dancingino SNARC color arabic CD 0 up 2 lctrl 0.446052074432
dancingino SNARC color arabic CD 0 down 6 num_separator 0.293437957764
dancingino SNARC color arabic CD 0 up 7 lctrl 0.75546503067
dancingino SNARC color arabic CD 0 down 8 num_separator 0.634605884552
dancingino SNARC color arabic CD 0 up 2 lctrl 0.935580015182
dancingino SNARC color arabic CD 0 up 9 lctrl 0.360556125641
dancingino SNARC color arabic CD 0 down 5 num_separator 0.407430887222
dancingino SNARC color arabic CD 0 up 7 lctrl 0.249505996704
dancingino SNARC color arabic CD 0 up 4 lctrl 0.219256162643
dancingino SNARC color arabic CD 0 up 2 lctrl 0.554205179214
dancingino SNARC color arabic CD 0 up 3 lctrl 0.323631048203
dancingino SNARC color arabic CD 0 down 7 num_separator 0.403828144073
dancingino SNARC color arabic CD 0 down 4 num_separator 0.465016841888
dancingino SNARC color arabic CD 0 down 5 num_separator 0.334376096725
dancingino SNARC color arabic CD 0 down 6 num_separator 0.259779930115
dancingino SNARC color arabic CD 0 up 6 lctrl 0.406545162201
dancingino SNARC color arabic CD 0 up 8 lctrl 0.403445959091
dancingino SNARC color arabic CD 0 down 8 num_separator 0.498694896698
dancingino SNARC color arabic CD 0 down 4 num_separator 0.325593948364
dancingino SNARC color arabic CD 0 up 1 num_separator 0.320976018906
dancingino SNARC color arabic CD 0 down 3 num_separator 0.323709964752
dancingino SNARC color arabic CD 0 up 5 lctrl 0.403831958771
dancingino SNARC color arabic CD 0 down 6 lctrl 0.323251008987
dancingino SNARC color arabic CD 0 up 9 lctrl 0.635650873184
dancingino SNARC color arabic CD 0 up 1 lctrl 0.39928817749
dancingino SNARC color arabic CD 0 up 1 lctrl 0.374165058136
dancingino SNARC color arabic CD 0 up 4 lctrl 0.326703071594
dancingino SNARC color arabic CD 0 up 1 lctrl 0.329497098923
dancingino SNARC color arabic CD 0 down 7 num_separator 0.448352098465
dancingino SNARC color arabic CD 0 down 5 num_separator 0.450606107712
dancingino SNARC color arabic CD 0 down 6 num_separator 0.375525951385
dancingino SNARC color arabic CD 0 up 4 lctrl 0.483240842819
dancingino SNARC color arabic CD 0 up 8 lctrl 0.335839033127
dancingino SNARC color arabic CD 0 up 4 lctrl 0.283174991608
dancingino SNARC color arabic CD 0 up 8 lctrl 0.297210216522
dancingino SNARC color arabic CD 0 down 1 num_separator 0.410653114319
dancingino SNARC color arabic CD 0 up 9 lctrl 0.368785858154
dancingino SNARC color arabic CD 0 up 3 lctrl 0.360279798508
dancingino SNARC color arabic CD 0 down 8 num_separator 0.407189846039
dancingino SNARC color arabic CD 0 up 3 lctrl 0.326621055603
dancingino SNARC color arabic CD 0 down 3 num_separator 0.290685892105
dancingino SNARC color arabic CD 0 up 9 lctrl 0.39949297905
dancingino SNARC color arabic CD 0 up 9 lctrl 0.490442991257
dancingino SNARC color arabic CD 0 down 3 num_separator 0.326729059219
dancingino SNARC color arabic CD 0 down 3 lctrl 0.677759170532
dancingino SNARC color arabic CD 0 down 6 num_separator 0.476276159286
dancingino SNARC color arabic CD 0 down 8 num_separator 0.32173204422
dancingino SNARC color arabic CD 0 up 4 lctrl 0.440649986267
dancingino SNARC color arabic CD 0 down 8 num_separator 0.365440130234
dancingino SNARC color arabic CD 0 down 1 num_separator 0.451128005981
dancingino SNARC color arabic CD 0 up 6 lctrl 0.298476934433
dancingino SNARC color arabic CD 0 up 7 lctrl 0.566863059998
dancingino SNARC color arabic CD 0 up 4 lctrl 0.33420586586
dancingino SNARC color arabic CD 0 up 2 lctrl 0.283505916595
dancingino SNARC color arabic CD 0 down 4 num_separator 0.374964952469
dancingino SNARC color arabic CD 0 down 5 lctrl 0.366420984268
dancingino SNARC color arabic CD 0 up 3 lctrl 0.52937412262
dancingino SNARC color arabic CD 0 down 6 num_separator 0.370913028717
dancingino SNARC color arabic CD 0 up 8 lctrl 0.478502035141
dancingino SNARC color arabic CD 0 down 2 num_separator 0.331451892853
dancingino SNARC color arabic CD 0 up 8 lctrl 0.363385915756
dancingino SNARC color arabic CD 0 up 2 lctrl 0.519020795822
dancingino SNARC color arabic CD 0 up 8 lctrl 0.321971178055
dancingino SNARC color arabic CD 0 up 8 lctrl 0.281174182892
{'participant': u'dancingino', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_0941', 'autopilot': False, 'exp_id': u'SNARC'}
dancingino SNARC_only DC 8 num_separator 0.656949043274
dancingino SNARC_only DC 8 num_separator 0.287831783295
dancingino SNARC_only DC 8 num_separator 0.32409286499
dancingino SNARC_only DC 5 lctrl 0.442939043045
dancingino SNARC_only DC 6 num_separator 0.561388015747
dancingino SNARC_only DC 1 lctrl 0.485863924026
dancingino SNARC_only DC 6 num_separator 0.360676050186
dancingino SNARC_only DC 7 lctrl 1.02700686455
dancingino SNARC_only DC 6 num_separator 0.44632101059
dancingino SNARC_only DC 7 lctrl 0.564836978912
dancingino SNARC_only DC 5 lctrl 0.450371980667
dancingino SNARC_only DC 4 num_separator 0.594359874725
dancingino SNARC_only DC 6 num_separator 0.433631181717
dancingino SNARC_only DC 3 lctrl 0.632947921753
dancingino SNARC_only DC 6 num_separator 0.413285970688
dancingino SNARC_only DC 7 lctrl 0.758586883545
dancingino SNARC_only DC 1 lctrl 0.637895107269
dancingino SNARC_only DC 5 lctrl 1.17584013939
dancingino SNARC_only DC 7 lctrl 0.367553949356
dancingino SNARC_only DC 4 num_separator 0.530383110046
dancingino SNARC_only DC 2 num_separator 0.410798072815
dancingino SNARC_only DC 1 lctrl 0.601214170456
dancingino SNARC_only DC 5 lctrl 0.475540876389
dancingino SNARC_only DC 7 lctrl 0.638011932373
dancingino SNARC_only DC 4 num_separator 0.556558132172
dancingino SNARC_only DC 8 num_separator 0.700067996979
dancingino SNARC_only DC 5 lctrl 0.568607091904
dancingino SNARC_only DC 4 num_separator 0.66983795166
dancingino SNARC_only DC 4 num_separator 0.516284942627
dancingino SNARC_only DC 8 num_separator 0.568094968796
dancingino SNARC_only DC 5 lctrl 0.553199052811
dancingino SNARC_only DC 2 num_separator 0.980833053589
dancingino SNARC_only DC 1 lctrl 0.527456998825
dancingino SNARC_only DC 9 num_separator 0.48503112793
dancingino SNARC_only DC 3 lctrl 1.09559392929
dancingino SNARC_only DC 9 lctrl 0.564113140106
dancingino SNARC_only DC 6 lctrl 0.410946846008
dancingino SNARC_only DC 7 lctrl 0.485208034515
dancingino SNARC_only DC 9 lctrl 0.476145029068
dancingino SNARC_only DC 9 lctrl 0.32895898819
dancingino SNARC_only DC 8 num_separator 0.447876930237
dancingino SNARC_only DC 9 lctrl 0.566216945648
dancingino SNARC_only DC 9 lctrl 0.413144111633
dancingino SNARC_only DC 6 num_separator 0.448827028275
dancingino SNARC_only DC 5 lctrl 0.4851770401
dancingino SNARC_only DC 5 lctrl 0.476054906845
dancingino SNARC_only DC 2 num_separator 0.483686923981
dancingino SNARC_only DC 6 num_separator 0.607568025589
dancingino SNARC_only DC 4 num_separator 0.443284988403
dancingino SNARC_only DC 1 lctrl 0.561676979065
dancingino SNARC_only DC 7 lctrl 0.486090898514
dancingino SNARC_only DC 1 lctrl 0.32213807106
dancingino SNARC_only DC 4 num_separator 0.470457077026
dancingino SNARC_only DC 7 lctrl 0.603521823883
dancingino SNARC_only DC 6 num_separator 0.787562847137
dancingino SNARC_only DC 5 lctrl 0.401278018951
dancingino SNARC_only DC 3 lctrl 0.475574016571
dancingino SNARC_only DC 9 lctrl 0.483207941055
dancingino SNARC_only DC 8 num_separator 0.529525995255
dancingino SNARC_only DC 8 num_separator 0.642091989517
dancingino SNARC_only DC 3 lctrl 1.10247087479
dancingino SNARC_only DC 9 lctrl 0.438374996185
dancingino SNARC_only DC 1 lctrl 0.363120079041
dancingino SNARC_only DC 5 lctrl 0.409883022308
dancingino SNARC_only DC 6 num_separator 0.329371929169
dancingino SNARC_only DC 9 lctrl 0.447000980377
dancingino SNARC_only DC 8 num_separator 0.682765007019
dancingino SNARC_only DC 8 num_separator 0.838921070099
dancingino SNARC_only DC 8 num_separator 0.441321134567
dancingino SNARC_only DC 3 lctrl 1.21785879135
dancingino SNARC_only DC 5 lctrl 0.475857973099
dancingino SNARC_only DC 5 lctrl 0.319258213043
dancingino SNARC_only DC 3 lctrl 0.447419881821
dancingino SNARC_only DC 3 lctrl 0.449812889099
dancingino SNARC_only DC 4 lctrl 0.413119077682
dancingino SNARC_only DC 8 num_separator 0.371361017227
dancingino SNARC_only DC 3 lctrl 0.595099925995
dancingino SNARC_only DC 6 num_separator 0.408692836761
dancingino SNARC_only DC 9 lctrl 0.754083871841
dancingino SNARC_only DC 2 num_separator 0.362337112427
dancingino SNARC_only DC 2 num_separator 0.370406150818
dancingino SNARC_only DC 6 lctrl 0.400745153427
dancingino SNARC_only DC 9 lctrl 0.568958997726
dancingino SNARC_only DC 8 num_separator 0.515469074249
dancingino SNARC_only DC 8 num_separator 0.33491897583
dancingino SNARC_only DC 1 lctrl 0.398437023163
dancingino SNARC_only DC 2 lctrl 0.334630966187
dancingino SNARC_only DC 3 lctrl 0.470874071121
dancingino SNARC_only DC 6 num_separator 0.672221183777
dancingino SNARC_only DC 2 num_separator 0.363863945007
dancingino SNARC_only DC 2 num_separator 0.372008085251
dancingino SNARC_only DC 5 lctrl 0.402282953262
dancingino SNARC_only DC 7 lctrl 0.476603984833
dancingino SNARC_only DC 2 num_separator 0.445574045181
dancingino SNARC_only DC 5 lctrl 0.447916030884
dancingino SNARC_only DC 2 lctrl 0.4501080513
dancingino SNARC_only DC 8 num_separator 0.375005960464
dancingino SNARC_only DC 1 lctrl 0.637660980225
dancingino SNARC_only DC 7 lctrl 0.517409086227
dancingino SNARC_only DC 9 lctrl 0.487036943436
dancingino SNARC_only DC 9 lctrl 0.478199958801
dancingino SNARC_only DC 8 num_separator 0.52455496788
dancingino SNARC_only DC 1 num_separator 0.472998142242
dancingino SNARC_only DC 3 lctrl 0.683573007584
dancingino SNARC_only DC 2 num_separator 0.491314888
dancingino SNARC_only DC 9 lctrl 1.02402019501
dancingino SNARC_only DC 1 lctrl 0.366017103195
dancingino SNARC_only DC 7 lctrl 0.529183149338
dancingino SNARC_only DC 8 num_separator 0.525422811508
dancingino SNARC_only DC 1 lctrl 1.06380987167
dancingino SNARC_only DC 4 num_separator 0.372183084488
dancingino SNARC_only DC 1 lctrl 0.479958057404
dancingino SNARC_only DC 1 lctrl 0.410150051117
dancingino SNARC_only DC 6 num_separator 0.600678920746
dancingino SNARC_only DC 3 lctrl 0.491688966751
dancingino SNARC_only DC 9 lctrl 0.560136079788
dancingino SNARC_only DC 9 lctrl 0.36830997467
dancingino SNARC_only DC 1 lctrl 0.708233118057
dancingino SNARC_only DC 9 num_separator 0.628223896027
dancingino SNARC_only DC 1 lctrl 0.478585004807
dancingino SNARC_only DC 2 num_separator 0.486248970032
dancingino SNARC_only DC 3 lctrl 0.670837163925
dancingino SNARC_only DC 4 num_separator 0.556017875671
dancingino SNARC_only DC 6 num_separator 0.90632891655
dancingino SNARC_only DC 7 lctrl 0.635727882385
dancingino SNARC_only DC 6 num_separator 0.592832803726
dancingino SNARC_only DC 9 lctrl 0.484072208405
dancingino SNARC_only DC 5 num_separator 0.37549996376
dancingino SNARC_only DC 7 lctrl 0.444311857224
dancingino SNARC_only DC 8 num_separator 0.592355966568
dancingino SNARC_only DC 3 lctrl 0.398542881012
dancingino SNARC_only DC 2 num_separator 0.644421100616
dancingino SNARC_only DC 6 num_separator 0.553647041321
dancingino SNARC_only DC 7 lctrl 0.564770936966
dancingino SNARC_only DC 7 lctrl 0.527764081955
dancingino SNARC_only DC 4 num_separator 0.562870979309
dancingino SNARC_only DC 4 num_separator 0.448640823364
dancingino SNARC_only DC 5 lctrl 0.489637136459
dancingino SNARC_only DC 2 num_separator 0.829136133194
dancingino SNARC_only DC 1 lctrl 0.564314842224
dancingino SNARC_only DC 5 lctrl 0.488740921021
dancingino SNARC_only DC 7 lctrl 0.363519906998
dancingino SNARC_only DC 7 lctrl 0.294399023056
dancingino SNARC_only DC 7 lctrl 0.369117021561
dancingino SNARC_only DC 1 lctrl 0.47670507431
dancingino SNARC_only DC 3 lctrl 0.561812162399
dancingino SNARC_only DC 2 num_separator 0.331418991089
dancingino SNARC_only DC 1 lctrl 0.557220935822
dancingino SNARC_only DC 9 lctrl 0.452144145966
dancingino SNARC_only DC 7 lctrl 0.399107933044
dancingino SNARC_only DC 2 num_separator 0.52879691124
dancingino SNARC_only DC 5 lctrl 0.602663993835
dancingino SNARC_only DC 2 num_separator 1.0097720623
dancingino SNARC_only DC 1 lctrl 0.864081859589
dancingino SNARC_only DC 2 num_separator 0.527370929718
dancingino SNARC_only DC 4 num_separator 0.601233005524
dancingino SNARC_only DC 3 lctrl 0.703294038773
dancingino SNARC_only DC 1 lctrl 0.439003944397
dancingino SNARC_only DC 9 lctrl 0.397941827774
dancingino SNARC_only DC 8 num_separator 0.52769112587
dancingino SNARC_only DC 3 lctrl 0.467650175095
dancingino SNARC_only DC 1 lctrl 0.414590120316
dancingino SNARC_only DC 1 lctrl 0.372762203217
dancingino SNARC_only DC 4 num_separator 0.712677001953
dancingino SNARC_only DC 4 num_separator 0.487179040909
dancingino SNARC_only DC 8 lctrl 0.478281021118
dancingino SNARC_only DC 8 num_separator 0.40859413147
dancingino SNARC_only DC 4 num_separator 0.482928991318
dancingino SNARC_only DC 7 lctrl 0.529402017593
dancingino SNARC_only DC 9 lctrl 0.642032146454
dancingino SNARC_only DC 7 lctrl 0.715250968933
dancingino SNARC_only DC 4 num_separator 0.567141056061
dancingino SNARC_only DC 4 num_separator 0.994865179062
dancingino SNARC_only DC 1 lctrl 0.56352519989
dancingino SNARC_only DC 5 lctrl 0.913861036301
dancingino SNARC_only DC 2 num_separator 0.526961088181
dancingino SNARC_only DC 7 lctrl 0.407352924347
dancingino SNARC_only DC 3 lctrl 0.558982133865
dancingino SNARC_only DC 5 lctrl 0.406062841415
dancingino SNARC_only DC 7 lctrl 0.596418857574
dancingino SNARC_only DC 2 lctrl 0.482923030853
dancingino SNARC_only DC 3 lctrl 0.451889038086
dancingino SNARC_only DC 1 lctrl 0.43768286705
dancingino SNARC_only DC 8 num_separator 0.546710014343
dancingino SNARC_only DC 9 lctrl 0.557721853256
dancingino SNARC_only DC 3 lctrl 0.443387985229
dancingino SNARC_only DC 8 num_separator 0.407027959824
dancingino SNARC_only DC 3 lctrl 0.365345954895
dancingino SNARC_only DC 6 lctrl 0.334668874741
dancingino SNARC_only DC 6 num_separator 0.398272037506
dancingino SNARC_only DC 2 num_separator 0.566704034805
dancingino SNARC_only DC 2 num_separator 0.375110149384
dancingino SNARC_only DC 8 num_separator 0.366587877274
dancingino SNARC_only DC 9 lctrl 0.490917921066
dancingino SNARC_only DC 8 num_separator 0.365787029266
dancingino SNARC_only DC 6 lctrl 0.451428174973
dancingino SNARC_only DC 5 lctrl 0.437121868134
dancingino SNARC_only DC 2 num_separator 0.594220876694
dancingino SNARC_only DC 7 lctrl 0.795002937317
dancingino SNARC_only DC 8 num_separator 0.44743514061
dancingino SNARC_only DC 8 num_separator 0.363043069839
dancingino SNARC_only DC 3 lctrl 0.402583122253
dancingino SNARC_only DC 4 num_separator 0.709096908569
dancingino SNARC_only DC 4 num_separator 0.328706979752
dancingino SNARC_only DC 6 lctrl 0.438429832458
dancingino SNARC_only DC 5 num_separator 0.333941936493
dancingino SNARC_only DC 4 num_separator 0.607631921768
dancingino SNARC_only DC 3 lctrl 0.404582977295
dancingino SNARC_only DC 9 lctrl 0.517693042755
dancingino SNARC_only DC 4 num_separator 0.492038011551
dancingino SNARC_only DC 3 lctrl 0.483110904694
dancingino SNARC_only DC 5 lctrl 0.684355974197
dancingino SNARC_only DC 7 lctrl 0.414647102356
dancingino SNARC_only DC 4 num_separator 0.450306892395
dancingino SNARC_only DC 3 lctrl 0.375450849533
dancingino SNARC_only DC 8 num_separator 0.482945919037
dancingino SNARC_only DC 4 num_separator 1.07149600983
dancingino SNARC_only DC 6 lctrl 0.595474004745
dancingino SNARC_only DC 1 lctrl 0.486550092697
dancingino SNARC_only DC 2 num_separator 0.516332864761
dancingino SNARC_only DC 3 lctrl 0.722982883453
dancingino SNARC_only DC 9 lctrl 0.364607095718
dancingino SNARC_only DC 6 num_separator 0.523161888123
dancingino SNARC_only DC 1 lctrl 0.55836892128
dancingino SNARC_only DC 3 lctrl 0.5600669384
dancingino SNARC_only DC 1 lctrl 0.368339061737
dancingino SNARC_only DC 4 num_separator 0.514758110046
dancingino SNARC_only DC 6 num_separator 0.373092889786
dancingino SNARC_only DC 2 num_separator 0.442091941833
dancingino SNARC_only DC 5 lctrl 0.444376945496
dancingino SNARC_only DC 5 lctrl 0.669708013535
dancingino SNARC_only DC 7 lctrl 0.486742019653
dancingino SNARC_only DC 1 lctrl 0.439121007919
dancingino SNARC_only DC 6 lctrl 0.325224876404
dancingino SNARC_only DC 2 num_separator 0.439680099487
dancingino SNARC_only DC 8 num_separator 0.40321803093
dancingino SNARC_only DC 6 num_separator 0.361442804337
dancingino SNARC_only DC 9 num_separator 0.369663000107
dancingino SNARC_only DC 3 lctrl 0.554761171341
dancingino SNARC_only DC 3 lctrl 0.40176320076
dancingino SNARC_only DC 2 num_separator 0.424196004868
dancingino SNARC_only DC 7 lctrl 0.482167005539
dancingino SNARC_only DC 3 lctrl 0.489665985107
dancingino SNARC_only DC 9 lctrl 0.519592046738
dancingino SNARC_only DC 4 num_separator 0.554686069489
dancingino SNARC_only DC 3 lctrl 0.672626972198
dancingino SNARC_only DC 1 lctrl 0.364224910736
dancingino SNARC_only DC 2 num_separator 0.488559007645
dancingino SNARC_only DC 7 lctrl 0.440849065781
dancingino SNARC_only DC 2 num_separator 0.636787176132
dancingino SNARC_only DC 9 lctrl 0.361840963364
dancingino SNARC_only DC 9 lctrl 0.369899988174
dancingino SNARC_only DC 4 lctrl 0.361500024796
dancingino SNARC_only DC 6 lctrl 0.369637012482
dancingino SNARC_only DC 3 lctrl 0.516029119492
dancingino SNARC_only DC 5 lctrl 0.795511960983
dancingino SNARC_only DC 6 lctrl 0.370505094528
dancingino SNARC_only DC 7 lctrl 0.555529117584
dancingino SNARC_only DC 6 num_separator 0.712277889252
dancingino SNARC_only DC 1 lctrl 0.44807600975
dancingino SNARC_only DC 2 num_separator 0.605242013931
dancingino SNARC_only DC 2 num_separator 0.557145118713
dancingino SNARC_only DC 8 num_separator 0.83012008667
dancingino SNARC_only DC 5 lctrl 0.371733903885
dancingino SNARC_only DC 2 num_separator 0.634406805038
dancingino SNARC_only DC 1 lctrl 0.482877969742
dancingino SNARC_only DC 2 num_separator 0.521955013275
dancingino SNARC_only DC 5 lctrl 0.427943944931
dancingino SNARC_only DC 2 num_separator 0.524421930313
dancingino SNARC_only DC 3 lctrl 0.830503940582
dancingino SNARC_only DC 4 num_separator 0.720736980438
dancingino SNARC_only DC 9 lctrl 0.749541044235
dancingino SNARC_only DC 4 num_separator 0.558914899826
dancingino SNARC_only DC 2 num_separator 0.51472401619
dancingino SNARC_only DC 4 num_separator 0.37300992012
dancingino SNARC_only DC 6 num_separator 0.442129850388
dancingino SNARC_only DC 7 lctrl 0.560594081879
dancingino SNARC_only DC 5 lctrl 0.485205888748
dancingino SNARC_only DC 8 num_separator 0.437335014343
dancingino SNARC_only DC 3 lctrl 0.439692020416
dancingino SNARC_only DC 9 lctrl 1.06144309044
dancingino SNARC_only DC 6 num_separator 0.447318077087
dancingino SNARC_only DC 3 lctrl 0.449680089951
dancingino SNARC_only DC 4 num_separator 0.722999095917
