{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0806', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC color dot DC 0 down 45 lctrl 0.455788358682
koeala SNARC color dot DC 0 up 35 num_decimal 0.35939815965
koeala SNARC color dot DC 0 up 5 num_decimal 0.412126523486
koeala SNARC color dot DC 0 up 30 num_decimal 0.333917282653
koeala SNARC color dot DC 0 down 45 lctrl 0.442150154617
koeala SNARC color dot DC 0 up 5 num_decimal 0.475653380534
koeala SNARC color dot DC 0 down 45 lctrl 0.594791995551
koeala SNARC color dot DC 0 down 15 lctrl 0.421412673313
koeala SNARC color dot DC 0 down 30 lctrl 0.510835247347
koeala SNARC color dot DC 0 down 25 lctrl 0.309475162619
koeala SNARC color dot DC 0 up 15 num_decimal 0.371831911776
koeala SNARC color dot DC 0 up 40 num_decimal 0.375023799817
koeala SNARC color dot DC 0 up 25 num_decimal 0.330375025005
koeala SNARC color dot DC 0 up 30 num_decimal 0.295005470951
koeala SNARC color dot DC 0 up 5 num_decimal 0.398387396097
koeala SNARC color dot DC 0 down 45 lctrl 0.392013561679
koeala SNARC color dot DC 0 down 10 lctrl 0.426098828932
koeala SNARC color dot DC 0 up 15 num_decimal 0.324056321842
koeala SNARC color dot DC 0 up 45 num_decimal 0.368706904235
koeala SNARC color dot DC 0 down 25 lctrl 0.468557718501
koeala SNARC color dot DC 0 down 45 lctrl 0.331817173952
koeala SNARC color dot DC 0 down 25 lctrl 0.392221734844
koeala SNARC color dot DC 0 up 5 num_decimal 0.363602293452
koeala SNARC color dot DC 0 up 15 num_decimal 0.624232982824
koeala SNARC color dot DC 0 up 35 num_decimal 0.36918561213
koeala SNARC color dot DC 0 down 35 num_decimal 0.348032085778
koeala SNARC color dot DC 0 down 15 lctrl 0.504400256425
koeala SNARC color dot DC 0 down 10 lctrl 0.486124098912
koeala SNARC color dot DC 0 down 10 lctrl 0.436664144087
koeala SNARC color dot DC 0 down 5 lctrl 0.462036566169
koeala SNARC color dot DC 0 up 10 num_decimal 0.453691865172
koeala SNARC color dot DC 0 down 10 lctrl 0.509429250043
koeala SNARC color dot DC 0 down 20 lctrl 0.65204112127
koeala SNARC color dot DC 0 down 40 lctrl 0.371868063405
koeala SNARC color dot DC 0 down 15 lctrl 0.391264017788
koeala SNARC color dot DC 0 up 30 num_decimal 0.409837221232
koeala SNARC color dot DC 0 up 15 lctrl 0.764424200868
koeala SNARC color dot DC 0 up 5 num_decimal 0.576366712528
koeala SNARC color dot DC 0 down 40 lctrl 0.475163224633
koeala SNARC color dot DC 0 down 5 lctrl 1.2032227977
koeala SNARC color dot DC 0 down 15 lctrl 0.7338576927
koeala SNARC color dot DC 0 down 20 lctrl 2.06597582903
koeala SNARC color dot DC 0 down 45 lctrl 0.584765942272
koeala SNARC color dot DC 0 up 30 num_decimal 0.467429787503
koeala SNARC color dot DC 0 up 5 num_decimal 0.387512683199
koeala SNARC color dot DC 0 up 15 num_decimal 0.398422945203
koeala SNARC color dot DC 0 up 20 num_decimal 0.305177335817
koeala SNARC color dot DC 0 up 10 num_decimal 0.28688159617
koeala SNARC color dot DC 0 up 35 num_decimal 0.324689276691
koeala SNARC color dot DC 0 down 40 lctrl 0.433677416557
koeala SNARC color dot DC 0 down 5 lctrl 0.411087465269
koeala SNARC color dot DC 0 up 35 num_decimal 0.380973756313
koeala SNARC color dot DC 0 up 25 num_decimal 0.359637664209
koeala SNARC color dot DC 0 up 10 num_decimal 0.490895512135
koeala SNARC color dot DC 0 up 15 num_decimal 0.273480486561
koeala SNARC color dot DC 0 down 40 lctrl 0.472847712444
koeala SNARC color dot DC 0 up 5 num_decimal 0.50483799247
koeala SNARC color dot DC 0 down 25 lctrl 0.375316025544
koeala SNARC color dot DC 0 down 35 lctrl 1.09832039506
koeala SNARC color dot DC 0 up 35 num_decimal 0.351765947082
koeala SNARC color dot DC 0 up 40 num_decimal 0.307474772184
koeala SNARC color dot DC 0 up 15 num_decimal 0.418443419083
koeala SNARC color dot DC 0 up 20 num_decimal 0.292430269517
koeala SNARC color dot DC 0 up 15 num_decimal 0.411809594167
koeala SNARC color dot DC 0 up 10 num_decimal 0.390421985983
koeala SNARC color dot DC 0 down 15 lctrl 0.481503016257
koeala SNARC color dot DC 0 down 5 lctrl 0.368651471726
koeala SNARC color dot DC 0 down 35 lctrl 0.339929600726
koeala SNARC color dot DC 0 down 45 lctrl 0.343845123993
koeala SNARC color dot DC 0 down 5 lctrl 0.412869439577
koeala SNARC color dot DC 0 up 45 num_decimal 0.382958782313
koeala SNARC color dot DC 0 down 15 lctrl 0.489416006501
koeala SNARC color dot DC 0 down 30 lctrl 0.51203005889
koeala SNARC color dot DC 0 up 5 num_decimal 0.446407612078
koeala SNARC color dot DC 0 up 25 num_decimal 0.359886507969
koeala SNARC color dot DC 0 up 30 num_decimal 0.323681248628
koeala SNARC color dot DC 0 down 15 lctrl 0.457748681074
koeala SNARC color dot DC 0 up 45 num_decimal 0.336696740807
koeala SNARC color dot DC 0 down 35 lctrl 0.436737351134
koeala SNARC color dot DC 0 up 45 num_decimal 0.316599745973
koeala SNARC color dot DC 0 down 35 lctrl 0.537544376144
koeala SNARC color dot DC 0 up 5 num_decimal 0.478891060658
koeala SNARC color dot DC 0 up 40 num_decimal 0.2938422921
koeala SNARC color dot DC 0 up 35 num_decimal 0.339502710165
koeala SNARC color dot DC 0 up 40 num_decimal 0.279648557917
koeala SNARC color dot DC 0 down 10 lctrl 0.431707755008
koeala SNARC color dot DC 0 down 10 lctrl 0.377013646037
koeala SNARC color dot DC 0 down 35 lctrl 0.372337432113
koeala SNARC color dot DC 0 down 45 lctrl 0.414716185565
koeala SNARC color dot DC 0 up 15 num_decimal 0.392338625126
koeala SNARC color dot DC 0 up 10 num_decimal 0.427620210219
koeala SNARC color dot DC 0 up 20 num_decimal 0.333337048913
koeala SNARC color dot DC 0 down 35 lctrl 0.377871946097
koeala SNARC color dot DC 0 down 40 lctrl 0.284482935211
koeala SNARC color dot DC 0 down 35 lctrl 0.321930906997
koeala SNARC color dot DC 0 up 20 num_decimal 0.511467599703
koeala SNARC color dot DC 0 down 20 lctrl 0.669468016655
koeala SNARC color dot DC 0 down 10 lctrl 0.460742036405
koeala SNARC color dot DC 0 up 15 num_decimal 0.357393250262
koeala SNARC color dot DC 0 up 20 num_decimal 0.296729903901
koeala SNARC color dot DC 0 down 30 num_decimal 0.399158028435
koeala SNARC color dot DC 0 up 40 num_decimal 0.416327945946
koeala SNARC color dot DC 0 down 10 lctrl 0.825102911651
koeala SNARC color dot DC 0 down 45 lctrl 0.434427261702
koeala SNARC color dot DC 0 up 15 num_decimal 0.395439832835
koeala SNARC color dot DC 0 up 25 num_decimal 0.374749348674
koeala SNARC color dot DC 0 down 20 lctrl 0.490741566435
koeala SNARC color dot DC 0 down 30 lctrl 0.447928390829
koeala SNARC color dot DC 0 up 15 num_decimal 0.736199716092
koeala SNARC color dot DC 0 down 30 lctrl 0.436515621113
koeala SNARC color dot DC 0 down 45 lctrl 0.421114723606
koeala SNARC color dot DC 0 down 30 lctrl 0.565473923823
koeala SNARC color dot DC 0 down 35 lctrl 0.408784907413
koeala SNARC color dot DC 0 up 45 num_decimal 0.410853684691
koeala SNARC color dot DC 0 down 40 lctrl 0.45276427448
koeala SNARC color dot DC 0 up 45 num_decimal 0.300608070494
koeala SNARC color dot DC 0 down 40 lctrl 0.401672675871
koeala SNARC color dot DC 0 up 40 num_decimal 0.386554062352
koeala SNARC color dot DC 0 up 30 num_decimal 0.316248773859
koeala SNARC color dot DC 0 up 30 num_decimal 0.345862385177
koeala SNARC color dot DC 0 up 25 num_decimal 0.34292717374
koeala SNARC color dot DC 0 up 15 num_decimal 0.323730053336
koeala SNARC color dot DC 0 down 30 lctrl 0.473024252919
koeala SNARC color dot DC 0 up 15 num_decimal 0.368904834439
koeala SNARC color dot DC 0 down 15 lctrl 0.324491045234
koeala SNARC color dot DC 0 up 20 num_decimal 0.401592238486
koeala SNARC color dot DC 0 up 35 num_decimal 0.387301497409
koeala SNARC color dot DC 0 down 10 lctrl 0.414333279507
koeala SNARC color dot DC 0 down 10 lctrl 0.599523340701
koeala SNARC color dot DC 0 up 40 num_decimal 0.368431850555
koeala SNARC color dot DC 0 down 40 lctrl 0.483683562343
koeala SNARC color dot DC 0 up 40 num_decimal 0.410096910477
koeala SNARC color dot DC 0 up 30 num_decimal 0.492627476691
koeala SNARC color dot DC 0 up 5 num_decimal 0.37196868546
koeala SNARC color dot DC 0 down 5 lctrl 0.535643402691
koeala SNARC color dot DC 0 up 40 num_decimal 0.484139976717
koeala SNARC color dot DC 0 up 30 num_decimal 0.570753568769
koeala SNARC color dot DC 0 down 5 lctrl 0.406733000898
koeala SNARC color dot DC 0 down 5 lctrl 0.481475902518
koeala SNARC color dot DC 0 up 30 num_decimal 0.383767072606
koeala SNARC color dot DC 0 down 40 lctrl 0.482430908203
koeala SNARC color dot DC 0 up 25 num_decimal 0.337811717473
koeala SNARC color dot DC 0 up 10 num_decimal 0.310733540769
koeala SNARC color dot DC 0 down 20 lctrl 0.549412355191
koeala SNARC color dot DC 0 up 5 num_decimal 0.665876050509
koeala SNARC color dot DC 0 down 45 lctrl 0.497106664203
koeala SNARC color dot DC 0 up 20 num_decimal 0.431045878839
koeala SNARC color dot DC 0 up 15 num_decimal 0.327499162493
koeala SNARC color dot DC 0 down 10 lctrl 0.436799411458
koeala SNARC color dot DC 0 down 45 lctrl 0.58869472114
koeala SNARC color dot DC 0 down 5 lctrl 0.480072616585
koeala SNARC color dot DC 0 down 10 lctrl 0.55948480306
koeala SNARC color dot DC 0 down 20 lctrl 0.636009980255
koeala SNARC color dot DC 0 down 5 lctrl 0.49324777849
koeala SNARC color dot DC 0 down 10 lctrl 1.00451082019
koeala SNARC color dot DC 0 up 45 num_decimal 0.341323547487
koeala SNARC color dot DC 0 up 35 num_decimal 0.385991904433
koeala SNARC color dot DC 0 up 40 num_decimal 0.35651115037
koeala SNARC color dot DC 0 up 25 num_decimal 0.320653850518
koeala SNARC color dot DC 0 up 30 num_decimal 0.341939029066
koeala SNARC color dot DC 0 down 30 num_decimal 0.331032382222
koeala SNARC color dot DC 0 down 30 lctrl 0.575071580228
koeala SNARC color dot DC 0 down 40 lctrl 0.458080974844
koeala SNARC color dot DC 0 up 30 num_decimal 0.449592872348
koeala SNARC color dot DC 0 down 40 lctrl 0.920957162714
koeala SNARC color dot DC 0 up 20 num_decimal 0.406838744428
koeala SNARC color dot DC 0 down 10 lctrl 0.417348325806
{'participant': u'koeala', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_0846', 'autopilot': False, 'exp_id': u'SNARC'}
koeala SNARC_only CD 9 num_decimal 1.3224807131
koeala SNARC_only CD 3 num_decimal 0.38797452033
koeala SNARC_only CD 3 num_decimal 0.35097573261
koeala SNARC_only CD 9 num_decimal 0.353138805411
koeala SNARC_only CD 1 num_decimal 0.363379358372
koeala SNARC_only CD 1 num_decimal 0.349567023935
koeala SNARC_only CD 9 num_decimal 0.687726098346
koeala SNARC_only CD 9 num_decimal 0.329557696808
koeala SNARC_only CD 7 num_decimal 0.515011062394
koeala SNARC_only CD 2 lctrl 0.497604954217
koeala SNARC_only CD 3 num_decimal 0.519560444329
koeala SNARC_only CD 8 lctrl 0.429875770933
koeala SNARC_only CD 3 num_decimal 0.593214277964
koeala SNARC_only CD 1 num_decimal 0.449044873822
koeala SNARC_only CD 8 lctrl 0.493501743724
koeala SNARC_only CD 1 num_decimal 0.658417064536
koeala SNARC_only CD 6 lctrl 0.43594563035
koeala SNARC_only CD 5 num_decimal 0.656088296761
koeala SNARC_only CD 8 lctrl 0.385385762042
koeala SNARC_only CD 5 num_decimal 0.916347528066
koeala SNARC_only CD 4 num_decimal 0.396029707001
koeala SNARC_only CD 7 num_decimal 1.20143208675
koeala SNARC_only CD 4 lctrl 0.635924120128
koeala SNARC_only CD 7 num_decimal 0.580546745274
koeala SNARC_only CD 9 num_decimal 0.84770039453
koeala SNARC_only CD 1 num_decimal 0.455418406971
koeala SNARC_only CD 3 num_decimal 0.567669834345
koeala SNARC_only CD 3 num_decimal 0.475688628372
koeala SNARC_only CD 3 num_decimal 0.378944143318
koeala SNARC_only CD 6 lctrl 0.57453924742
koeala SNARC_only CD 7 num_decimal 0.394562553178
koeala SNARC_only CD 6 num_decimal 0.4536972879
koeala SNARC_only CD 7 num_decimal 0.757985896038
koeala SNARC_only CD 3 num_decimal 0.514645930903
koeala SNARC_only CD 1 num_decimal 0.944653956554
koeala SNARC_only CD 8 lctrl 0.645435916405
koeala SNARC_only CD 5 num_decimal 0.566610892725
koeala SNARC_only CD 7 num_decimal 0.562043434984
koeala SNARC_only CD 4 num_decimal 0.65359684662
koeala SNARC_only CD 5 num_decimal 2.08552603039
koeala SNARC_only CD 5 num_decimal 0.484798538993
koeala SNARC_only CD 1 num_decimal 0.412123510861
koeala SNARC_only CD 4 lctrl 0.525996339042
koeala SNARC_only CD 1 lctrl 0.507036313124
koeala SNARC_only CD 7 num_decimal 1.43332252801
koeala SNARC_only CD 9 num_decimal 0.538025494141
koeala SNARC_only CD 1 num_decimal 0.406314244465
koeala SNARC_only CD 3 num_decimal 0.472524757832
koeala SNARC_only CD 1 num_decimal 0.407588890841
koeala SNARC_only CD 9 num_decimal 0.570232382699
koeala SNARC_only CD 3 num_decimal 0.429853778696
koeala SNARC_only CD 3 num_decimal 0.471830646464
koeala SNARC_only CD 9 num_decimal 0.423158194724
koeala SNARC_only CD 4 lctrl 0.760804217207
koeala SNARC_only CD 2 lctrl 0.581067630075
koeala SNARC_only CD 6 lctrl 0.544181213685
koeala SNARC_only CD 4 num_decimal 0.508740862671
koeala SNARC_only CD 6 lctrl 1.56260438784
koeala SNARC_only CD 5 num_decimal 0.582953540332
koeala SNARC_only CD 5 num_decimal 0.681304061756
koeala SNARC_only CD 6 lctrl 0.671569932922
koeala SNARC_only CD 2 lctrl 0.655508966811
koeala SNARC_only CD 6 lctrl 0.695727057566
koeala SNARC_only CD 7 num_decimal 0.614926949595
koeala SNARC_only CD 1 num_decimal 0.480384424431
koeala SNARC_only CD 6 lctrl 0.83209162511
koeala SNARC_only CD 1 num_decimal 0.65745061083
koeala SNARC_only CD 8 lctrl 0.449867022238
koeala SNARC_only CD 1 num_decimal 0.722169869288
koeala SNARC_only CD 6 lctrl 0.495068013275
koeala SNARC_only CD 6 lctrl 0.509658812924
koeala SNARC_only CD 7 num_decimal 0.41994551949
koeala SNARC_only CD 9 num_decimal 0.845085426306
koeala SNARC_only CD 9 num_decimal 0.422440283524
koeala SNARC_only CD 6 lctrl 0.471716768807
koeala SNARC_only CD 8 lctrl 0.519429695909
koeala SNARC_only CD 3 num_decimal 0.548795969822
koeala SNARC_only CD 7 num_decimal 0.561156213618
koeala SNARC_only CD 3 num_decimal 0.381865195377
koeala SNARC_only CD 2 lctrl 0.583841062951
koeala SNARC_only CD 1 num_decimal 0.69083212626
koeala SNARC_only CD 5 num_decimal 0.537920654388
koeala SNARC_only CD 1 num_decimal 0.391007642465
koeala SNARC_only CD 4 lctrl 0.465210077149
koeala SNARC_only CD 5 num_decimal 0.648686550863
koeala SNARC_only CD 2 lctrl 0.472704913482
koeala SNARC_only CD 2 lctrl 0.400529079183
koeala SNARC_only CD 2 lctrl 0.331059194679
koeala SNARC_only CD 4 lctrl 0.424452423249
koeala SNARC_only CD 9 num_decimal 0.538407195141
koeala SNARC_only CD 5 num_decimal 0.519642086772
koeala SNARC_only CD 6 lctrl 0.468879468041
koeala SNARC_only CD 6 lctrl 0.412742607601
koeala SNARC_only CD 1 num_decimal 0.430494265136
koeala SNARC_only CD 3 num_decimal 0.495213824863
koeala SNARC_only CD 8 lctrl 0.637701575484
koeala SNARC_only CD 4 lctrl 0.630988518242
koeala SNARC_only CD 3 num_decimal 0.544334556864
koeala SNARC_only CD 8 lctrl 0.405531561584
koeala SNARC_only CD 3 num_decimal 0.551357614371
koeala SNARC_only CD 1 num_decimal 0.586883524258
koeala SNARC_only CD 5 num_decimal 0.605341644987
koeala SNARC_only CD 4 lctrl 0.503763987668
koeala SNARC_only CD 3 num_decimal 0.494457050663
koeala SNARC_only CD 3 num_decimal 0.469350041822
koeala SNARC_only CD 7 num_decimal 0.596154912157
koeala SNARC_only CD 1 num_decimal 0.359246021515
koeala SNARC_only CD 9 num_decimal 0.691899804544
koeala SNARC_only CD 3 num_decimal 0.451093466443
koeala SNARC_only CD 3 num_decimal 0.410784394058
koeala SNARC_only CD 4 lctrl 0.772528794769
koeala SNARC_only CD 8 lctrl 0.696479614096
koeala SNARC_only CD 4 lctrl 0.390920577265
koeala SNARC_only CD 4 lctrl 0.36959051044
koeala SNARC_only CD 6 lctrl 0.445064578875
koeala SNARC_only CD 8 lctrl 0.38977155782
koeala SNARC_only CD 6 lctrl 0.376502100407
koeala SNARC_only CD 1 num_decimal 0.412528409157
koeala SNARC_only CD 4 lctrl 0.437961987758
koeala SNARC_only CD 9 num_decimal 0.582520925775
koeala SNARC_only CD 5 num_decimal 0.408996093218
koeala SNARC_only CD 2 num_decimal 0.355679361513
koeala SNARC_only CD 9 num_decimal 0.623391553541
koeala SNARC_only CD 2 lctrl 0.623919969919
koeala SNARC_only CD 2 lctrl 0.345515932015
koeala SNARC_only CD 3 num_decimal 0.526178603541
koeala SNARC_only CD 8 lctrl 0.547816561782
koeala SNARC_only CD 7 num_decimal 0.536458622038
koeala SNARC_only CD 7 num_decimal 0.365100176175
koeala SNARC_only CD 1 num_decimal 0.480379604211
koeala SNARC_only CD 6 lctrl 0.447744318764
koeala SNARC_only CD 8 num_decimal 0.423951723118
koeala SNARC_only CD 5 num_decimal 1.50470272511
koeala SNARC_only CD 3 num_decimal 0.606534046397
koeala SNARC_only CD 9 num_decimal 0.680322544882
koeala SNARC_only CD 9 num_decimal 0.392347964298
koeala SNARC_only CD 8 lctrl 0.563639529646
koeala SNARC_only CD 7 num_decimal 0.487665062334
koeala SNARC_only CD 1 num_decimal 0.374613780034
koeala SNARC_only CD 9 num_decimal 0.554048199774
koeala SNARC_only CD 4 lctrl 0.749901788062
koeala SNARC_only CD 8 num_decimal 1.41015174046
koeala SNARC_only CD 5 num_decimal 0.796623859118
koeala SNARC_only CD 2 lctrl 0.623122826379
koeala SNARC_only CD 1 num_decimal 0.583646145402
koeala SNARC_only CD 2 lctrl 0.546989894414
koeala SNARC_only CD 5 num_decimal 0.519413427683
koeala SNARC_only CD 8 lctrl 0.50110834885
koeala SNARC_only CD 3 num_decimal 0.626984122195
koeala SNARC_only CD 2 lctrl 0.812390189414
koeala SNARC_only CD 8 lctrl 0.390687700492
koeala SNARC_only CD 8 lctrl 0.336886536898
koeala SNARC_only CD 3 num_decimal 0.477189523735
koeala SNARC_only CD 3 num_decimal 0.427979617714
koeala SNARC_only CD 2 lctrl 0.421828417122
koeala SNARC_only CD 5 num_decimal 0.551748052036
koeala SNARC_only CD 8 lctrl 0.764031654369
koeala SNARC_only CD 6 lctrl 0.399526775102
koeala SNARC_only CD 8 lctrl 0.369322988336
koeala SNARC_only CD 1 num_decimal 0.653120850096
koeala SNARC_only CD 5 num_decimal 0.444865744881
koeala SNARC_only CD 9 num_decimal 0.484836498217
koeala SNARC_only CD 5 num_decimal 0.379552093305
koeala SNARC_only CD 6 lctrl 0.495492192451
koeala SNARC_only CD 8 lctrl 0.390617506069
koeala SNARC_only CD 4 lctrl 0.489166861487
koeala SNARC_only CD 9 num_decimal 0.552379500572
koeala SNARC_only CD 7 num_decimal 0.588863127501
koeala SNARC_only CD 2 lctrl 0.544142350671
koeala SNARC_only CD 3 num_decimal 0.573218507707
koeala SNARC_only CD 8 lctrl 0.495888354111
koeala SNARC_only CD 5 num_decimal 0.438055982013
koeala SNARC_only CD 4 lctrl 0.47863589038
koeala SNARC_only CD 7 num_decimal 0.509852525429
koeala SNARC_only CD 1 num_decimal 0.428293835663
koeala SNARC_only CD 7 num_decimal 0.398089747629
koeala SNARC_only CD 6 lctrl 0.424761820977
koeala SNARC_only CD 7 num_decimal 0.434736960699
koeala SNARC_only CD 9 num_decimal 0.60413779557
koeala SNARC_only CD 6 lctrl 0.46232788809
koeala SNARC_only CD 1 num_decimal 0.414597487703
koeala SNARC_only CD 3 num_decimal 0.664562842387
koeala SNARC_only CD 2 lctrl 0.664289596287
koeala SNARC_only CD 6 lctrl 0.415466331979
koeala SNARC_only CD 9 num_decimal 0.417426654356
koeala SNARC_only CD 5 num_decimal 0.523424150262
koeala SNARC_only CD 7 num_decimal 0.408968376971
koeala SNARC_only CD 3 num_decimal 0.419001961825
koeala SNARC_only CD 3 num_decimal 0.443824577815
koeala SNARC_only CD 2 num_decimal 0.356339430102
koeala SNARC_only CD 8 lctrl 0.944916658438
koeala SNARC_only CD 5 num_decimal 0.477758008186
koeala SNARC_only CD 1 num_decimal 0.525363986701
koeala SNARC_only CD 8 lctrl 0.482498692523
koeala SNARC_only CD 7 num_decimal 0.537162976383
koeala SNARC_only CD 8 lctrl 0.726267657068
koeala SNARC_only CD 9 num_decimal 0.450894331196
koeala SNARC_only CD 1 num_decimal 0.539316408744
koeala SNARC_only CD 6 lctrl 0.392721531185
koeala SNARC_only CD 8 num_decimal 0.371464370153
koeala SNARC_only CD 2 lctrl 0.767456117945
koeala SNARC_only CD 8 lctrl 0.443496802996
koeala SNARC_only CD 4 lctrl 0.435945931618
koeala SNARC_only CD 9 num_decimal 0.412414832783
koeala SNARC_only CD 4 lctrl 0.422518009538
koeala SNARC_only CD 8 lctrl 0.375904092129
koeala SNARC_only CD 4 lctrl 0.419717462923
koeala SNARC_only CD 8 lctrl 0.341216297646
koeala SNARC_only CD 2 lctrl 0.394583641624
koeala SNARC_only CD 7 num_decimal 0.421891983729
koeala SNARC_only CD 6 lctrl 0.431203740969
koeala SNARC_only CD 9 num_decimal 0.616400429964
koeala SNARC_only CD 1 lctrl 0.681686666561
koeala SNARC_only CD 1 num_decimal 0.608111161448
koeala SNARC_only CD 5 num_decimal 0.578258949332
koeala SNARC_only CD 8 lctrl 0.485837597225
koeala SNARC_only CD 6 lctrl 0.587777072156
koeala SNARC_only CD 7 num_decimal 0.414686661738
koeala SNARC_only CD 2 lctrl 0.520003301848
koeala SNARC_only CD 3 num_decimal 0.516643007431
koeala SNARC_only CD 6 lctrl 0.610568267541
koeala SNARC_only CD 7 num_decimal 0.404970909993
koeala SNARC_only CD 2 lctrl 0.534925792745
koeala SNARC_only CD 4 lctrl 0.628284375984
koeala SNARC_only CD 4 lctrl 0.501721721594
koeala SNARC_only CD 6 lctrl 0.459279702787
koeala SNARC_only CD 5 num_decimal 0.499329688435
koeala SNARC_only CD 7 num_decimal 0.864622070818
koeala SNARC_only CD 6 lctrl 0.624059756243
koeala SNARC_only CD 1 num_decimal 0.561319799774
koeala SNARC_only CD 6 lctrl 0.83029368383
koeala SNARC_only CD 6 lctrl 0.376241808641
koeala SNARC_only CD 1 num_decimal 0.395592573492
koeala SNARC_only CD 9 lctrl 0.541837081444
koeala SNARC_only CD 6 lctrl 1.44300273065
koeala SNARC_only CD 9 num_decimal 0.467748524417
koeala SNARC_only CD 2 lctrl 0.699749830688
koeala SNARC_only CD 7 num_decimal 0.370048431141
koeala SNARC_only CD 4 num_decimal 0.58177590085
koeala SNARC_only CD 5 num_decimal 0.632872319649
koeala SNARC_only CD 4 lctrl 0.489919719272
koeala SNARC_only CD 9 num_decimal 0.583824192188
koeala SNARC_only CD 1 num_decimal 0.402847603982
koeala SNARC_only CD 1 num_decimal 0.333448516452
koeala SNARC_only CD 2 lctrl 0.490810254531
koeala SNARC_only CD 4 lctrl 0.76183634637
koeala SNARC_only CD 3 num_decimal 0.806488736358
koeala SNARC_only CD 1 num_decimal 1.18478968185
koeala SNARC_only CD 1 num_decimal 0.371597829944
koeala SNARC_only CD 2 lctrl 0.47918629901
koeala SNARC_only CD 4 lctrl 0.502692392969
koeala SNARC_only CD 8 lctrl 0.397464926893
koeala SNARC_only CD 3 num_decimal 0.57613082313
koeala SNARC_only CD 7 num_decimal 0.443575734054
koeala SNARC_only CD 8 lctrl 0.460754990738
koeala SNARC_only CD 7 num_decimal 0.461301181684
koeala SNARC_only CD 5 num_decimal 0.477176870671
koeala SNARC_only CD 5 num_decimal 0.356103239421
koeala SNARC_only CD 2 lctrl 0.520465138979
koeala SNARC_only CD 7 lctrl 0.41441401816
koeala SNARC_only CD 4 lctrl 0.4959778294
koeala SNARC_only CD 2 lctrl 0.470658128455
koeala SNARC_only CD 7 num_decimal 0.462738811664
koeala SNARC_only CD 1 num_decimal 0.901759741057
koeala SNARC_only CD 7 num_decimal 0.332414880977
koeala SNARC_only CD 1 num_decimal 0.321591081636
koeala SNARC_only CD 7 num_decimal 0.327496451122
koeala SNARC_only CD 2 num_decimal 0.373335217242
koeala SNARC_only CD 2 lctrl 0.552324369331
koeala SNARC_only CD 1 num_decimal 0.38052186089
koeala SNARC_only CD 2 lctrl 0.519279967906
koeala SNARC_only CD 4 lctrl 0.636457356741
koeala SNARC_only CD 4 lctrl 0.429165090056
koeala SNARC_only CD 8 lctrl 0.62251035744
koeala SNARC_only CD 9 num_decimal 0.688396409896
koeala SNARC_only CD 2 lctrl 0.543559104306
koeala SNARC_only CD 5 num_decimal 0.556386909244
koeala SNARC_only CD 2 lctrl 0.600831126081
koeala SNARC_only CD 4 lctrl 0.5315185012
koeala SNARC_only CD 5 num_decimal 0.464027617447
koeala SNARC_only CD 3 num_decimal 0.839399376739
koeala SNARC_only CD 3 num_decimal 0.432118678582
koeala SNARC_only CD 5 num_decimal 0.665231948893
koeala SNARC_only CD 8 lctrl 0.58429175333
koeala SNARC_only CD 9 num_decimal 0.667592048077
koeala SNARC_only CD 5 num_decimal 0.427222240964
koeala SNARC_only CD 7 num_decimal 0.932943237116
koeala SNARC_only CD 7 num_decimal 0.345898838088
koeala SNARC_only CD 3 num_decimal 0.90197213192
koeala SNARC_only CD 7 num_decimal 0.492184920426
koeala SNARC_only CD 3 num_decimal 0.531317257104
koeala SNARC_only CD 8 num_decimal 0.40860053408
koeala SNARC_only CD 7 num_decimal 0.449576302839
koeala SNARC_only CD 7 num_decimal 0.401363278128
koeala SNARC_only CD 2 lctrl 0.699379577694
koeala SNARC_only CD 5 num_decimal 0.440830318694
koeala SNARC_only CD 7 num_decimal 0.481391849986
koeala SNARC_only CD 6 lctrl 0.520247325374
koeala SNARC_only CD 4 lctrl 0.461324378964
koeala SNARC_only CD 5 num_decimal 0.493723172476
koeala SNARC_only CD 2 lctrl 0.796855229564
koeala SNARC_only CD 8 lctrl 0.471436292384
koeala SNARC_only CD 4 lctrl 0.447409012355
koeala SNARC_only CD 4 lctrl 0.615678903603
koeala SNARC_only CD 3 num_decimal 0.585163911499
koeala SNARC_only CD 4 lctrl 0.531846276019
koeala SNARC_only CD 4 lctrl 1.12881309363
koeala SNARC_only CD 5 num_decimal 0.485931290212
koeala SNARC_only CD 7 num_decimal 0.556339610863
koeala SNARC_only CD 4 lctrl 0.552407216834
koeala SNARC_only CD 1 num_decimal 0.420673673652
koeala SNARC_only CD 8 lctrl 0.726069425597
koeala SNARC_only CD 9 num_decimal 0.451753233763
koeala SNARC_only CD 8 num_decimal 0.396161057943
koeala SNARC_only CD 6 lctrl 0.655463174742
koeala SNARC_only CD 6 lctrl 0.583505756556
koeala SNARC_only CD 5 num_decimal 0.465990952449
koeala SNARC_only CD 7 num_decimal 0.473061308352
koeala SNARC_only CD 3 num_decimal 0.544672875913
koeala SNARC_only CD 8 lctrl 0.493624960538
