{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC_only CD 2 lctrl 0.630616457667
penny SNARC_only CD 4 lctrl 0.863024771097
penny SNARC_only CD 6 lctrl 0.543204517031
penny SNARC_only CD 5 num_decimal 0.39591552809
penny SNARC_only CD 5 num_decimal 0.414745106871
penny SNARC_only CD 3 num_decimal 0.36784288018
penny SNARC_only CD 2 lctrl 0.643405700874
penny SNARC_only CD 9 num_decimal 0.468656231693
penny SNARC_only CD 7 num_decimal 0.692092010737
penny SNARC_only CD 3 num_decimal 0.858578722589
penny SNARC_only CD 3 num_decimal 0.354229680976
penny SNARC_only CD 9 num_decimal 0.854730682375
penny SNARC_only CD 6 num_decimal 0.351310436483
penny SNARC_only CD 4 lctrl 0.955908562872
penny SNARC_only CD 1 num_decimal 0.392535049017
penny SNARC_only CD 5 num_decimal 0.691476529159
penny SNARC_only CD 3 num_decimal 0.426829694479
penny SNARC_only CD 7 num_decimal 0.49271785577
penny SNARC_only CD 3 num_decimal 0.579198590567
penny SNARC_only CD 1 num_decimal 0.502296532577
penny SNARC_only CD 9 num_decimal 0.596658926195
penny SNARC_only CD 4 lctrl 0.591998076736
penny SNARC_only CD 3 num_decimal 0.43441219852
penny SNARC_only CD 1 num_decimal 0.635281524825
penny SNARC_only CD 8 lctrl 0.5324882688
penny SNARC_only CD 7 num_decimal 0.425612288178
penny SNARC_only CD 5 num_decimal 0.467603616606
penny SNARC_only CD 6 lctrl 0.547555667494
penny SNARC_only CD 2 num_decimal 0.599495624454
penny SNARC_only CD 1 num_decimal 0.737514129272
penny SNARC_only CD 6 lctrl 0.64636410962
penny SNARC_only CD 4 lctrl 0.63066224975
penny SNARC_only CD 4 lctrl 0.407631369017
penny SNARC_only CD 6 lctrl 0.43412629934
penny SNARC_only CD 9 num_decimal 1.05114823616
penny SNARC_only CD 5 num_decimal 0.74783783099
penny SNARC_only CD 5 num_decimal 0.431687570337
penny SNARC_only CD 6 lctrl 0.57666767489
penny SNARC_only CD 2 lctrl 0.596594455783
penny SNARC_only CD 3 num_decimal 0.599151882663
penny SNARC_only CD 5 num_decimal 0.417083213833
penny SNARC_only CD 2 lctrl 0.5377359798
penny SNARC_only CD 4 lctrl 0.566649153217
penny SNARC_only CD 4 lctrl 0.465916540328
penny SNARC_only CD 3 num_decimal 0.609119490793
penny SNARC_only CD 5 num_decimal 0.531538083334
penny SNARC_only CD 2 lctrl 0.824443445585
penny SNARC_only CD 7 num_decimal 0.746098937379
penny SNARC_only CD 8 lctrl 0.647135043226
penny SNARC_only CD 2 lctrl 0.784004829853
penny SNARC_only CD 4 lctrl 0.514417573067
penny SNARC_only CD 6 lctrl 0.639736008714
penny SNARC_only CD 7 num_decimal 0.600318074125
penny SNARC_only CD 3 num_decimal 0.770590163374
penny SNARC_only CD 4 lctrl 0.606596407975
penny SNARC_only CD 6 lctrl 0.713135877129
penny SNARC_only CD 7 num_decimal 0.511644140191
penny SNARC_only CD 7 num_decimal 0.398286774056
penny SNARC_only CD 2 lctrl 0.64095733143
penny SNARC_only CD 5 num_decimal 0.513407436141
penny SNARC_only CD 8 lctrl 0.64007764167
penny SNARC_only CD 9 num_decimal 0.576475468712
penny SNARC_only CD 1 num_decimal 0.644113067858
penny SNARC_only CD 1 num_decimal 0.452824828462
penny SNARC_only CD 9 lctrl 0.677029432249
penny SNARC_only CD 9 num_decimal 0.683887698557
penny SNARC_only CD 7 num_decimal 0.611193389559
penny SNARC_only CD 3 num_decimal 0.389562179611
penny SNARC_only CD 3 num_decimal 0.344226523739
penny SNARC_only CD 4 num_decimal 0.38102768251
penny SNARC_only CD 6 lctrl 0.824315709819
penny SNARC_only CD 4 lctrl 0.505357973496
penny SNARC_only CD 7 num_decimal 0.415476876209
penny SNARC_only CD 6 lctrl 0.60936712948
penny SNARC_only CD 6 lctrl 0.412182558517
penny SNARC_only CD 8 lctrl 0.71833598848
penny SNARC_only CD 7 num_decimal 0.491564317374
penny SNARC_only CD 3 num_decimal 0.70637281012
penny SNARC_only CD 8 lctrl 0.592415929379
penny SNARC_only CD 5 num_decimal 0.555479201968
penny SNARC_only CD 2 lctrl 0.639388350493
penny SNARC_only CD 6 lctrl 0.592229145928
penny SNARC_only CD 1 num_decimal 0.547438475944
penny SNARC_only CD 1 num_decimal 0.471581200181
penny SNARC_only CD 4 lctrl 0.607511646842
penny SNARC_only CD 8 lctrl 0.52984648812
penny SNARC_only CD 8 lctrl 0.455831138126
penny SNARC_only CD 1 num_decimal 0.560001470163
penny SNARC_only CD 9 lctrl 0.516238711658
penny SNARC_only CD 3 num_decimal 0.561533395681
penny SNARC_only CD 9 num_decimal 0.453270096084
penny SNARC_only CD 1 num_decimal 0.709600849805
penny SNARC_only CD 6 lctrl 0.635114323522
penny SNARC_only CD 8 lctrl 0.987556908702
penny SNARC_only CD 8 lctrl 0.405788840711
penny SNARC_only CD 8 lctrl 0.592446658266
penny SNARC_only CD 3 num_decimal 1.02769154945
penny SNARC_only CD 8 lctrl 0.645343428478
penny SNARC_only CD 5 num_decimal 1.20653187731
penny SNARC_only CD 1 num_decimal 0.993041412905
penny SNARC_only CD 9 num_decimal 0.875522692382
penny SNARC_only CD 6 lctrl 0.563374116391
penny SNARC_only CD 8 num_decimal 0.623591592579
penny SNARC_only CD 8 lctrl 0.513470098987
penny SNARC_only CD 1 num_decimal 0.447971170273
penny SNARC_only CD 8 lctrl 0.624271243301
penny SNARC_only CD 2 lctrl 0.608957109696
penny SNARC_only CD 7 num_decimal 0.52295478154
penny SNARC_only CD 2 lctrl 0.576542951763
penny SNARC_only CD 2 lctrl 0.420338668511
penny SNARC_only CD 6 lctrl 0.797554161181
penny SNARC_only CD 9 num_decimal 0.534992974543
penny SNARC_only CD 2 lctrl 0.475175275162
penny SNARC_only CD 9 num_decimal 0.506759753102
penny SNARC_only CD 2 lctrl 0.489181020879
penny SNARC_only CD 4 lctrl 0.511539601706
penny SNARC_only CD 9 num_decimal 0.501973577979
penny SNARC_only CD 7 num_decimal 0.57198664076
penny SNARC_only CD 8 lctrl 0.519387519016
penny SNARC_only CD 1 num_decimal 0.716831176687
penny SNARC_only CD 8 num_decimal 0.442565597143
penny SNARC_only CD 2 lctrl 0.69165156332
penny SNARC_only CD 6 lctrl 0.746277887971
penny SNARC_only CD 9 num_decimal 0.407418978168
penny SNARC_only CD 1 lctrl 0.465796336153
penny SNARC_only CD 3 num_decimal 0.849336255997
penny SNARC_only CD 2 lctrl 0.817948804455
penny SNARC_only CD 1 num_decimal 0.75565562195
penny SNARC_only CD 6 lctrl 0.799719041548
penny SNARC_only CD 4 lctrl 0.553271542158
penny SNARC_only CD 5 num_decimal 0.53376803665
penny SNARC_only CD 9 num_decimal 0.649800925006
penny SNARC_only CD 9 num_decimal 0.410420166358
penny SNARC_only CD 9 num_decimal 0.355956825297
penny SNARC_only CD 2 lctrl 0.624103138194
penny SNARC_only CD 9 num_decimal 0.465351972322
penny SNARC_only CD 6 lctrl 0.77672509574
penny SNARC_only CD 1 num_decimal 0.60458336446
penny SNARC_only CD 7 num_decimal 0.494405534584
penny SNARC_only CD 4 lctrl 0.629293609119
penny SNARC_only CD 6 lctrl 0.726234518064
penny SNARC_only CD 2 lctrl 0.706615929856
penny SNARC_only CD 8 lctrl 0.448940636605
penny SNARC_only CD 4 lctrl 0.513104063692
penny SNARC_only CD 8 lctrl 0.582909555844
penny SNARC_only CD 3 num_decimal 0.586252979498
penny SNARC_only CD 1 num_decimal 0.437128993857
penny SNARC_only CD 7 num_decimal 0.406245857623
penny SNARC_only CD 1 num_decimal 0.480550119421
penny SNARC_only CD 5 num_decimal 0.415820919254
penny SNARC_only CD 4 num_decimal 0.361164468239
penny SNARC_only CD 7 num_decimal 0.50202660037
penny SNARC_only CD 9 num_decimal 0.387984763292
penny SNARC_only CD 4 lctrl 0.518459325802
penny SNARC_only CD 5 num_decimal 0.540433494243
penny SNARC_only CD 9 num_decimal 0.47289019062
penny SNARC_only CD 3 num_decimal 0.680388521607
penny SNARC_only CD 2 lctrl 0.695435434391
penny SNARC_only CD 9 num_decimal 0.502042567343
penny SNARC_only CD 2 lctrl 0.571832695059
penny SNARC_only CD 1 num_decimal 0.807475977243
penny SNARC_only CD 4 lctrl 0.665705234031
penny SNARC_only CD 3 num_decimal 0.593220001989
penny SNARC_only CD 8 lctrl 0.62781530853
penny SNARC_only CD 2 lctrl 0.460952017136
penny SNARC_only CD 9 num_decimal 0.541716576001
penny SNARC_only CD 7 num_decimal 0.410220428559
penny SNARC_only CD 7 num_decimal 0.388892169314
penny SNARC_only CD 3 lctrl 0.519326965019
penny SNARC_only CD 4 lctrl 0.668542534811
penny SNARC_only CD 5 num_decimal 0.395878472671
penny SNARC_only CD 8 lctrl 0.702178015476
penny SNARC_only CD 6 lctrl 0.556406491392
penny SNARC_only CD 9 num_decimal 0.440932145793
penny SNARC_only CD 6 lctrl 0.569661488145
penny SNARC_only CD 5 num_decimal 0.957338058754
penny SNARC_only CD 3 num_decimal 0.634002359497
penny SNARC_only CD 6 lctrl 0.850023137056
penny SNARC_only CD 4 lctrl 0.442700563246
penny SNARC_only CD 5 num_decimal 0.539699013549
penny SNARC_only CD 3 num_decimal 0.464897666767
penny SNARC_only CD 9 num_decimal 0.560328943728
penny SNARC_only CD 2 lctrl 0.812846302535
penny SNARC_only CD 6 lctrl 0.710638100456
penny SNARC_only CD 1 num_decimal 0.57301545603
penny SNARC_only CD 8 lctrl 0.760490300527
penny SNARC_only CD 3 num_decimal 0.420444412041
penny SNARC_only CD 4 lctrl 0.694105054237
penny SNARC_only CD 6 lctrl 0.981135173381
penny SNARC_only CD 9 num_decimal 0.447578322521
penny SNARC_only CD 6 lctrl 0.543530785522
penny SNARC_only CD 8 lctrl 0.612872934231
penny SNARC_only CD 8 lctrl 0.45552324671
penny SNARC_only CD 1 num_decimal 0.567685500064
penny SNARC_only CD 4 lctrl 0.7316168939
penny SNARC_only CD 7 num_decimal 0.463984235466
penny SNARC_only CD 7 num_decimal 0.415969743495
penny SNARC_only CD 1 num_decimal 0.897003089762
penny SNARC_only CD 4 lctrl 0.631668168979
penny SNARC_only CD 2 lctrl 0.848504768408
penny SNARC_only CD 6 lctrl 0.672143237593
penny SNARC_only CD 3 num_decimal 0.679009035492
penny SNARC_only CD 9 num_decimal 0.486428977703
penny SNARC_only CD 6 lctrl 0.717532819646
penny SNARC_only CD 8 num_decimal 0.531494098846
penny SNARC_only CD 6 lctrl 0.84083188526
penny SNARC_only CD 2 lctrl 0.529788645494
penny SNARC_only CD 5 num_decimal 0.49500022897
penny SNARC_only CD 1 num_decimal 0.637644335409
penny SNARC_only CD 8 lctrl 0.662854376395
penny SNARC_only CD 1 num_decimal 0.72695032043
penny SNARC_only CD 4 lctrl 0.677010151383
penny SNARC_only CD 3 num_decimal 0.507835565499
penny SNARC_only CD 8 lctrl 0.586406925213
penny SNARC_only CD 7 num_decimal 0.54971392006
penny SNARC_only CD 3 num_decimal 0.98609246625
penny SNARC_only CD 6 lctrl 0.717364112032
penny SNARC_only CD 5 num_decimal 0.690556470057
penny SNARC_only CD 2 lctrl 0.545073255256
penny SNARC_only CD 5 num_decimal 0.462426100028
penny SNARC_only CD 7 num_decimal 0.591076812576
penny SNARC_only CD 7 num_decimal 0.40949950472
penny SNARC_only CD 3 num_decimal 0.756164757462
penny SNARC_only CD 4 lctrl 0.55278470015
penny SNARC_only CD 5 num_decimal 0.548700167987
penny SNARC_only CD 4 lctrl 0.552976605075
penny SNARC_only CD 5 num_decimal 0.389579351628
penny SNARC_only CD 2 lctrl 0.54447765708
penny SNARC_only CD 5 num_decimal 0.619872191921
penny SNARC_only CD 4 lctrl 0.581458670247
penny SNARC_only CD 2 lctrl 0.928750852574
penny SNARC_only CD 3 num_decimal 0.47075694293
penny SNARC_only CD 3 num_decimal 0.382228519302
penny SNARC_only CD 6 lctrl 0.609357489055
penny SNARC_only CD 6 lctrl 0.435212957222
penny SNARC_only CD 2 lctrl 0.724529968502
penny SNARC_only CD 5 num_decimal 0.666068557955
penny SNARC_only CD 9 num_decimal 0.481962443271
penny SNARC_only CD 9 num_decimal 0.463549813343
penny SNARC_only CD 5 lctrl 0.671885657212
penny SNARC_only CD 4 lctrl 1.15188476547
penny SNARC_only CD 5 num_decimal 0.467677124921
penny SNARC_only CD 7 num_decimal 0.762844976969
penny SNARC_only CD 9 num_decimal 0.471509499446
penny SNARC_only CD 3 num_decimal 0.575277945813
penny SNARC_only CD 6 num_decimal 0.450196303369
penny SNARC_only CD 3 num_decimal 0.650298612498
penny SNARC_only CD 6 lctrl 1.70619175068
penny SNARC_only CD 1 num_decimal 0.592619884832
penny SNARC_only CD 1 num_decimal 0.419913886813
penny SNARC_only CD 3 num_decimal 0.533354702959
penny SNARC_only CD 9 num_decimal 0.570711994384
penny SNARC_only CD 6 lctrl 0.582650167868
penny SNARC_only CD 5 num_decimal 0.593820119102
penny SNARC_only CD 9 num_decimal 0.668710639919
penny SNARC_only CD 2 lctrl 0.57247468784
penny SNARC_only CD 7 num_decimal 0.616489001462
penny SNARC_only CD 4 lctrl 0.738409484737
penny SNARC_only CD 1 num_decimal 0.559069661787
{'participant': u'penny', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1347', 'autopilot': False, 'exp_id': u'SNARC'}
penny SNARC_only DC 5 lctrl 0.724167247099
penny SNARC_only DC 7 lctrl 0.446970673802
penny SNARC_only DC 4 num_decimal 0.522723109811
penny SNARC_only DC 2 num_decimal 0.545023546772
penny SNARC_only DC 7 lctrl 0.575538840101
penny SNARC_only DC 7 lctrl 0.423219652512
penny SNARC_only DC 4 num_decimal 0.394959919897
penny SNARC_only DC 3 lctrl 0.525837573106
penny SNARC_only DC 9 lctrl 0.636163323448
penny SNARC_only DC 6 num_decimal 0.53311610219
penny SNARC_only DC 5 lctrl 0.54785873869
penny SNARC_only DC 8 num_decimal 0.658875889028
penny SNARC_only DC 9 lctrl 0.500209076956
penny SNARC_only DC 4 num_decimal 0.386222672372
penny SNARC_only DC 5 lctrl 0.493129683135
penny SNARC_only DC 9 lctrl 0.762316259308
penny SNARC_only DC 7 lctrl 0.478272265202
penny SNARC_only DC 1 lctrl 0.523043654306
penny SNARC_only DC 9 lctrl 0.377252548089
penny SNARC_only DC 3 lctrl 0.659898980288
penny SNARC_only DC 1 lctrl 0.49263259818
penny SNARC_only DC 6 num_decimal 0.666463815825
penny SNARC_only DC 8 num_decimal 0.444178562553
penny SNARC_only DC 4 num_decimal 0.408135985577
penny SNARC_only DC 3 lctrl 0.547498728658
penny SNARC_only DC 8 num_decimal 0.538628021372
penny SNARC_only DC 9 lctrl 0.577216275939
penny SNARC_only DC 9 lctrl 0.400767378698
penny SNARC_only DC 2 num_decimal 0.564141133567
penny SNARC_only DC 4 num_decimal 0.411525502568
penny SNARC_only DC 5 lctrl 0.582861654926
penny SNARC_only DC 2 num_decimal 0.45466886308
penny SNARC_only DC 2 num_decimal 0.395128627511
penny SNARC_only DC 8 num_decimal 0.374123322865
penny SNARC_only DC 6 num_decimal 0.552625632961
penny SNARC_only DC 5 lctrl 0.57567260116
penny SNARC_only DC 5 lctrl 0.479204374831
penny SNARC_only DC 4 num_decimal 0.572008331743
penny SNARC_only DC 5 lctrl 0.491396212281
penny SNARC_only DC 9 lctrl 0.560616650488
penny SNARC_only DC 6 num_decimal 0.527492715439
penny SNARC_only DC 1 lctrl 0.541933485802
penny SNARC_only DC 7 lctrl 0.620455739554
penny SNARC_only DC 1 lctrl 0.357211588285
penny SNARC_only DC 5 lctrl 0.399380963514
penny SNARC_only DC 8 num_decimal 0.442752983115
penny SNARC_only DC 9 lctrl 0.406877607442
penny SNARC_only DC 2 num_decimal 0.402212239016
penny SNARC_only DC 1 lctrl 0.565514594418
penny SNARC_only DC 7 lctrl 0.580990807852
penny SNARC_only DC 1 lctrl 0.516814125163
penny SNARC_only DC 9 lctrl 0.499120611494
penny SNARC_only DC 3 lctrl 0.625074110852
penny SNARC_only DC 2 num_decimal 0.513670740562
penny SNARC_only DC 9 lctrl 0.511173265142
penny SNARC_only DC 8 lctrl 0.413117982069
penny SNARC_only DC 6 num_decimal 0.712132066736
penny SNARC_only DC 7 lctrl 0.525872519691
penny SNARC_only DC 5 lctrl 0.427142104832
penny SNARC_only DC 2 num_decimal 0.500912226242
penny SNARC_only DC 7 lctrl 0.659160281881
penny SNARC_only DC 3 lctrl 0.618778303717
penny SNARC_only DC 5 lctrl 0.635902429145
penny SNARC_only DC 6 num_decimal 0.636191340964
penny SNARC_only DC 5 lctrl 0.549053851471
penny SNARC_only DC 1 lctrl 0.473523446737
penny SNARC_only DC 6 num_decimal 0.72951859278
penny SNARC_only DC 7 lctrl 0.638610487833
penny SNARC_only DC 1 lctrl 0.831890983536
penny SNARC_only DC 6 num_decimal 0.552428004012
penny SNARC_only DC 6 num_decimal 0.460513979837
penny SNARC_only DC 5 lctrl 0.525172985566
penny SNARC_only DC 1 lctrl 0.842217095385
penny SNARC_only DC 8 num_decimal 0.507497547718
penny SNARC_only DC 1 lctrl 0.473566527435
penny SNARC_only DC 4 num_decimal 0.521449065971
penny SNARC_only DC 7 lctrl 0.814941289747
penny SNARC_only DC 6 num_decimal 0.496597829944
penny SNARC_only DC 5 lctrl 0.455407260204
penny SNARC_only DC 7 lctrl 0.608008129304
penny SNARC_only DC 5 lctrl 0.474620347581
penny SNARC_only DC 7 lctrl 0.409962848164
penny SNARC_only DC 9 lctrl 0.604624035055
penny SNARC_only DC 3 lctrl 0.566800990084
penny SNARC_only DC 4 num_decimal 0.818136190443
penny SNARC_only DC 2 num_decimal 0.556029309329
penny SNARC_only DC 2 num_decimal 0.392476302615
penny SNARC_only DC 1 lctrl 0.482889732695
penny SNARC_only DC 2 num_decimal 0.673398603103
penny SNARC_only DC 4 num_decimal 0.400163947663
penny SNARC_only DC 8 num_decimal 0.474209122738
penny SNARC_only DC 9 lctrl 0.553474292581
penny SNARC_only DC 4 num_decimal 0.557920943611
penny SNARC_only DC 9 lctrl 0.52232996079
penny SNARC_only DC 1 lctrl 0.615603587677
penny SNARC_only DC 2 num_decimal 0.601355927298
penny SNARC_only DC 9 lctrl 0.444140904612
penny SNARC_only DC 4 num_decimal 0.436600276196
penny SNARC_only DC 5 lctrl 0.518041774427
penny SNARC_only DC 6 num_decimal 0.506653105796
penny SNARC_only DC 4 num_decimal 0.51324867022
penny SNARC_only DC 7 lctrl 0.447134862465
penny SNARC_only DC 3 lctrl 0.511812546552
penny SNARC_only DC 1 lctrl 0.469689565914
penny SNARC_only DC 5 lctrl 0.373537967651
penny SNARC_only DC 8 num_decimal 0.465573099806
penny SNARC_only DC 1 lctrl 0.505526982379
penny SNARC_only DC 8 num_decimal 0.439938277108
penny SNARC_only DC 5 lctrl 0.456492713041
penny SNARC_only DC 1 lctrl 0.416713864644
penny SNARC_only DC 8 num_decimal 0.450141172143
penny SNARC_only DC 4 num_decimal 0.410368650264
penny SNARC_only DC 5 lctrl 0.469291295405
penny SNARC_only DC 8 num_decimal 0.500619699262
penny SNARC_only DC 4 num_decimal 0.442737317397
penny SNARC_only DC 7 lctrl 0.467700924768
penny SNARC_only DC 2 num_decimal 0.491768875363
penny SNARC_only DC 6 lctrl 0.633930658747
penny SNARC_only DC 9 lctrl 0.5871233301
penny SNARC_only DC 5 lctrl 0.541806653826
penny SNARC_only DC 3 lctrl 0.538477992086
penny SNARC_only DC 8 num_decimal 0.519409511253
penny SNARC_only DC 6 num_decimal 0.445521897054
penny SNARC_only DC 5 lctrl 0.438797391776
penny SNARC_only DC 2 num_decimal 0.431414625506
penny SNARC_only DC 5 lctrl 0.416097178007
penny SNARC_only DC 8 num_decimal 0.761027152286
penny SNARC_only DC 6 num_decimal 0.452928463143
penny SNARC_only DC 3 lctrl 0.597382862674
penny SNARC_only DC 3 lctrl 0.406887850404
penny SNARC_only DC 4 num_decimal 0.849632398124
penny SNARC_only DC 2 num_decimal 0.457361557317
penny SNARC_only DC 2 num_decimal 0.378115969623
penny SNARC_only DC 5 lctrl 0.477295568533
penny SNARC_only DC 2 num_decimal 0.540613649893
penny SNARC_only DC 6 num_decimal 0.513938563905
penny SNARC_only DC 4 num_decimal 0.73591622703
penny SNARC_only DC 9 lctrl 1.35658526122
penny SNARC_only DC 9 lctrl 0.489037016872
penny SNARC_only DC 5 lctrl 0.719607019681
penny SNARC_only DC 7 lctrl 0.989064431851
penny SNARC_only DC 1 num_decimal 0.616031683297
penny SNARC_only DC 3 lctrl 1.42521401767
penny SNARC_only DC 9 lctrl 0.490036609553
penny SNARC_only DC 4 num_decimal 0.776487700001
penny SNARC_only DC 2 num_decimal 0.436415300341
penny SNARC_only DC 1 lctrl 0.493555368652
penny SNARC_only DC 4 num_decimal 0.492030673457
penny SNARC_only DC 6 num_decimal 0.755952667867
penny SNARC_only DC 2 num_decimal 0.456629787979
penny SNARC_only DC 6 num_decimal 0.39321560353
penny SNARC_only DC 3 lctrl 0.492519021776
penny SNARC_only DC 3 lctrl 0.427579539624
penny SNARC_only DC 2 num_decimal 0.581073354071
penny SNARC_only DC 2 num_decimal 0.416256245197
penny SNARC_only DC 2 num_decimal 0.385703293898
penny SNARC_only DC 1 lctrl 0.667620065607
penny SNARC_only DC 1 lctrl 0.467564151069
penny SNARC_only DC 9 lctrl 0.562971326945
penny SNARC_only DC 6 num_decimal 0.471245592504
penny SNARC_only DC 7 lctrl 0.614271399958
penny SNARC_only DC 5 lctrl 0.511898406679
penny SNARC_only DC 6 num_decimal 0.589773546162
penny SNARC_only DC 4 num_decimal 0.68071238001
penny SNARC_only DC 4 num_decimal 0.447315620637
penny SNARC_only DC 3 lctrl 0.479680973891
penny SNARC_only DC 2 num_decimal 0.487483099118
penny SNARC_only DC 4 num_decimal 0.413881685337
penny SNARC_only DC 9 lctrl 0.447833492799
penny SNARC_only DC 6 num_decimal 0.400171780508
penny SNARC_only DC 3 lctrl 0.514115405662
penny SNARC_only DC 2 num_decimal 0.367363569763
penny SNARC_only DC 1 lctrl 0.611445848466
penny SNARC_only DC 3 lctrl 0.605629351761
penny SNARC_only DC 1 num_decimal 0.463764011773
penny SNARC_only DC 9 lctrl 0.711456633711
penny SNARC_only DC 3 lctrl 0.501846444735
penny SNARC_only DC 1 lctrl 0.531628161145
penny SNARC_only DC 1 lctrl 0.368551753476
penny SNARC_only DC 8 num_decimal 0.452556703836
penny SNARC_only DC 7 lctrl 0.492398516348
penny SNARC_only DC 3 lctrl 0.859749131749
penny SNARC_only DC 6 num_decimal 0.5964254469
penny SNARC_only DC 8 num_decimal 0.631530190236
penny SNARC_only DC 8 num_decimal 0.376205656998
penny SNARC_only DC 7 num_decimal 0.403698974987
penny SNARC_only DC 5 lctrl 0.67033896978
penny SNARC_only DC 8 num_decimal 0.485709560176
penny SNARC_only DC 6 num_decimal 0.556789096183
penny SNARC_only DC 2 num_decimal 0.513130876148
penny SNARC_only DC 6 num_decimal 0.447692501431
penny SNARC_only DC 3 lctrl 0.48035550311
penny SNARC_only DC 6 num_decimal 0.527761442601
penny SNARC_only DC 2 num_decimal 0.524828641253
penny SNARC_only DC 8 num_decimal 0.786078126082
penny SNARC_only DC 6 num_decimal 0.492703395124
penny SNARC_only DC 4 num_decimal 0.459174863048
penny SNARC_only DC 9 lctrl 0.627301051529
penny SNARC_only DC 3 lctrl 0.588327480786
penny SNARC_only DC 7 lctrl 0.542948744216
penny SNARC_only DC 3 lctrl 0.482993367375
penny SNARC_only DC 4 num_decimal 0.585867060814
penny SNARC_only DC 7 lctrl 0.628492549149
penny SNARC_only DC 2 num_decimal 0.614046054761
penny SNARC_only DC 9 lctrl 0.559795405847
penny SNARC_only DC 4 num_decimal 0.556367929647
penny SNARC_only DC 6 num_decimal 0.944719330757
penny SNARC_only DC 5 lctrl 0.525551975195
penny SNARC_only DC 3 lctrl 0.635427637681
penny SNARC_only DC 4 num_decimal 1.04487381874
penny SNARC_only DC 2 num_decimal 0.454168464203
penny SNARC_only DC 7 lctrl 0.486763681591
penny SNARC_only DC 1 lctrl 0.589424682883
penny SNARC_only DC 6 num_decimal 0.592542460086
penny SNARC_only DC 3 lctrl 0.467278553158
penny SNARC_only DC 9 lctrl 0.538270421457
penny SNARC_only DC 8 num_decimal 0.518847052066
penny SNARC_only DC 9 lctrl 0.612031504934
penny SNARC_only DC 8 num_decimal 0.582158204372
penny SNARC_only DC 3 lctrl 0.465429999589
penny SNARC_only DC 9 lctrl 0.513273976365
penny SNARC_only DC 2 num_decimal 0.439614719988
penny SNARC_only DC 4 num_decimal 0.808516843041
penny SNARC_only DC 1 lctrl 0.466243411371
penny SNARC_only DC 5 lctrl 0.712999103431
penny SNARC_only DC 2 num_decimal 0.511708309336
penny SNARC_only DC 5 lctrl 0.725247578448
penny SNARC_only DC 5 lctrl 0.458585290151
penny SNARC_only DC 5 lctrl 0.387040301837
penny SNARC_only DC 8 num_decimal 0.484840113364
penny SNARC_only DC 8 num_decimal 0.419767472689
penny SNARC_only DC 8 num_decimal 0.333805513845
penny SNARC_only DC 5 lctrl 0.466230457037
penny SNARC_only DC 8 num_decimal 0.465717405081
penny SNARC_only DC 2 num_decimal 0.553733078021
penny SNARC_only DC 4 num_decimal 0.478433139971
penny SNARC_only DC 6 num_decimal 0.460879412611
penny SNARC_only DC 8 num_decimal 0.380811073977
penny SNARC_only DC 3 lctrl 0.518512348193
penny SNARC_only DC 2 num_decimal 0.58052324671
penny SNARC_only DC 9 lctrl 0.47164627313
penny SNARC_only DC 5 lctrl 0.623113788475
penny SNARC_only DC 3 lctrl 0.920447725948
penny SNARC_only DC 7 lctrl 0.478285822042
penny SNARC_only DC 3 lctrl 0.598003164472
penny SNARC_only DC 9 lctrl 0.688484378872
penny SNARC_only DC 7 lctrl 0.463506431377
penny SNARC_only DC 9 lctrl 0.368108293434
penny SNARC_only DC 6 num_decimal 0.531663107744
penny SNARC_only DC 9 lctrl 0.4246392067
penny SNARC_only DC 1 lctrl 0.506330452452
penny SNARC_only DC 8 num_decimal 0.53647579407
penny SNARC_only DC 3 lctrl 0.501529816669
penny SNARC_only DC 9 lctrl 0.563213241621
penny SNARC_only DC 1 lctrl 0.67991132004
penny SNARC_only DC 3 lctrl 0.647635743357
penny SNARC_only DC 7 lctrl 0.471721287773
penny SNARC_only DC 7 lctrl 0.383674584678
penny SNARC_only DC 7 lctrl 0.442123944667
penny SNARC_only DC 9 lctrl 0.564683408098
penny SNARC_only DC 9 lctrl 0.502627922557
penny SNARC_only DC 2 num_decimal 0.589189094739
penny SNARC_only DC 4 num_decimal 0.488229329101
penny SNARC_only DC 8 num_decimal 0.479014880009
penny SNARC_only DC 7 lctrl 0.686688847694
penny SNARC_only DC 8 num_decimal 0.541404165633
penny SNARC_only DC 4 num_decimal 0.666586731386
penny SNARC_only DC 4 num_decimal 0.610212776461
penny SNARC_only DC 7 lctrl 0.548446504021
penny SNARC_only DC 9 lctrl 0.527975641031
penny SNARC_only DC 4 num_decimal 0.637587697827
penny SNARC_only DC 5 lctrl 0.910603635886
penny SNARC_only DC 1 lctrl 0.460730287115
penny SNARC_only DC 6 num_decimal 0.51680026704
penny SNARC_only DC 7 lctrl 0.498468677019
penny SNARC_only DC 2 num_decimal 0.552515370466
penny SNARC_only DC 6 num_decimal 0.636997522408
penny SNARC_only DC 2 num_decimal 0.350299998317
penny SNARC_only DC 4 num_decimal 0.458502442649
penny SNARC_only DC 4 num_decimal 0.450769306772
penny SNARC_only DC 7 lctrl 0.458807020172
penny SNARC_only DC 7 lctrl 0.3710019305
