{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1112', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC color arabic CD 0 down 7 num_separator 0.338912010193
vonat SNARC color arabic CD 0 down 8 num_separator 0.298448085785
vonat SNARC color arabic CD 0 up 8 lctrl 0.370055913925
vonat SNARC color arabic CD 0 down 6 num_separator 0.369620084763
vonat SNARC color arabic CD 0 down 9 num_separator 0.355517864227
vonat SNARC color arabic CD 0 down 5 num_separator 0.307209968567
vonat SNARC color arabic CD 0 up 5 lctrl 0.426970005035
vonat SNARC color arabic CD 0 up 5 num_separator 0.426420927048
vonat SNARC color arabic CD 0 down 6 num_separator 2.24156713486
vonat SNARC color arabic CD 0 up 9 lctrl 0.371849060059
vonat SNARC color arabic CD 0 up 4 lctrl 0.330142021179
vonat SNARC color arabic CD 0 up 2 lctrl 0.234444141388
vonat SNARC color arabic CD 0 up 9 num_separator 0.306035995483
vonat SNARC color arabic CD 0 down 6 num_separator 1.49931502342
vonat SNARC color arabic CD 0 down 6 num_separator 0.362682104111
vonat SNARC color arabic CD 0 down 5 num_separator 0.498841047287
vonat SNARC color arabic CD 0 down 6 num_separator 0.290512084961
vonat SNARC color arabic CD 0 up 3 lctrl 0.355679988861
vonat SNARC color arabic CD 0 down 7 num_separator 0.426069974899
vonat SNARC color arabic CD 0 up 7 lctrl 0.314570188522
vonat SNARC color arabic CD 0 down 3 num_separator 0.329538822174
vonat SNARC color arabic CD 0 up 2 lctrl 0.435662984848
vonat SNARC color arabic CD 0 up 1 lctrl 0.522859811783
vonat SNARC color arabic CD 0 down 8 num_separator 0.402348995209
vonat SNARC color arabic CD 0 down 1 num_separator 0.322722911835
vonat SNARC color arabic CD 0 down 8 num_separator 0.266971826553
vonat SNARC color arabic CD 0 up 6 lctrl 0.356063127518
vonat SNARC color arabic CD 0 down 6 num_separator 0.570469141006
vonat SNARC color arabic CD 0 up 8 lctrl 0.363352060318
vonat SNARC color arabic CD 0 up 6 lctrl 0.391360998154
vonat SNARC color arabic CD 0 down 4 num_separator 0.433827161789
vonat SNARC color arabic CD 0 down 1 num_separator 0.250798940659
vonat SNARC color arabic CD 0 up 3 num_separator 0.251562833786
vonat SNARC color arabic CD 0 up 3 num_separator 0.513922929764
vonat SNARC color arabic CD 0 down 1 num_separator 0.859097957611
vonat SNARC color arabic CD 0 down 8 num_separator 0.370432138443
vonat SNARC color arabic CD 0 down 7 num_separator 0.297860860825
vonat SNARC color arabic CD 0 up 4 lctrl 0.571615934372
vonat SNARC color arabic CD 0 down 2 num_separator 0.449356794357
vonat SNARC color arabic CD 0 down 3 num_separator 0.338849067688
vonat SNARC color arabic CD 0 down 3 num_separator 0.338842868805
vonat SNARC color arabic CD 0 down 8 num_separator 0.354454994202
vonat SNARC color arabic CD 0 up 6 lctrl 0.379580020905
vonat SNARC color arabic CD 0 up 5 lctrl 0.298004150391
vonat SNARC color arabic CD 0 down 7 lctrl 0.275343894958
vonat SNARC color arabic CD 0 down 9 num_separator 0.44918012619
vonat SNARC color arabic CD 0 up 3 lctrl 0.619032144547
vonat SNARC color arabic CD 0 up 2 lctrl 0.306533098221
vonat SNARC color arabic CD 0 up 9 lctrl 0.354775190353
vonat SNARC color arabic CD 0 down 1 num_separator 0.394395828247
vonat SNARC color arabic CD 0 up 1 lctrl 0.379091024399
vonat SNARC color arabic CD 0 down 5 num_separator 0.338426828384
vonat SNARC color arabic CD 0 down 7 num_separator 0.379129171371
vonat SNARC color arabic CD 0 down 1 num_separator 0.26633310318
vonat SNARC color arabic CD 0 down 5 num_separator 0.314913988113
vonat SNARC color arabic CD 0 up 4 lctrl 0.315790176392
vonat SNARC color arabic CD 0 down 3 num_separator 0.370327949524
vonat SNARC color arabic CD 0 down 3 num_separator 0.306797981262
vonat SNARC color arabic CD 0 down 7 num_separator 0.28262090683
vonat SNARC color arabic CD 0 up 4 lctrl 0.418771982193
vonat SNARC color arabic CD 0 down 4 num_separator 0.322530984879
vonat SNARC color arabic CD 0 down 9 num_separator 0.290688037872
vonat SNARC color arabic CD 0 down 9 num_separator 0.282634019852
vonat SNARC color arabic CD 0 down 1 num_separator 0.274653911591
vonat SNARC color arabic CD 0 down 3 num_separator 0.290637016296
vonat SNARC color arabic CD 0 up 5 lctrl 0.306588888168
vonat SNARC color arabic CD 0 down 1 num_separator 0.402911901474
vonat SNARC color arabic CD 0 down 8 num_separator 0.290323019028
vonat SNARC color arabic CD 0 up 4 lctrl 0.427186965942
vonat SNARC color arabic CD 0 down 5 num_separator 0.3623919487
vonat SNARC color arabic CD 0 up 4 lctrl 0.40398979187
vonat SNARC color arabic CD 0 down 9 lctrl 0.314307928085
vonat SNARC color arabic CD 0 down 6 num_separator 0.497612953186
vonat SNARC color arabic CD 0 down 4 num_separator 0.315685987473
vonat SNARC color arabic CD 0 down 5 num_separator 0.297693014145
vonat SNARC color arabic CD 0 up 8 lctrl 0.338466882706
vonat SNARC color arabic CD 0 up 1 lctrl 0.345847129822
vonat SNARC color arabic CD 0 down 7 num_separator 0.355688095093
vonat SNARC color arabic CD 0 down 3 num_separator 0.290385961533
vonat SNARC color arabic CD 0 up 3 lctrl 1.45943593979
vonat SNARC color arabic CD 0 down 2 num_separator 0.3633852005
vonat SNARC color arabic CD 0 up 5 lctrl 0.331202983856
vonat SNARC color arabic CD 0 up 3 lctrl 0.322782039642
vonat SNARC color arabic CD 0 up 9 lctrl 0.36988902092
vonat SNARC color arabic CD 0 down 6 num_separator 0.314597129822
vonat SNARC color arabic CD 0 down 9 num_separator 0.306649208069
vonat SNARC color arabic CD 0 up 9 lctrl 0.451634883881
vonat SNARC color arabic CD 0 down 3 num_separator 0.433275938034
vonat SNARC color arabic CD 0 down 4 num_separator 0.482395887375
vonat SNARC color arabic CD 0 down 4 num_separator 0.267235040665
vonat SNARC color arabic CD 0 up 9 lctrl 0.338605880737
vonat SNARC color arabic CD 0 down 1 lctrl 0.290934801102
vonat SNARC color arabic CD 0 down 8 num_separator 0.337530851364
vonat SNARC color arabic CD 0 down 9 num_separator 0.266574144363
vonat SNARC color arabic CD 0 down 1 num_separator 0.346837997437
vonat SNARC color arabic CD 0 down 6 num_separator 0.298759937286
vonat SNARC color arabic CD 0 up 6 lctrl 0.36315202713
vonat SNARC color arabic CD 0 up 8 lctrl 0.321290016174
vonat SNARC color arabic CD 0 up 9 lctrl 0.290843009949
vonat SNARC color arabic CD 0 down 2 num_separator 0.313933849335
vonat SNARC color arabic CD 0 down 2 num_separator 0.291099071503
vonat SNARC color arabic CD 0 up 7 lctrl 0.362637042999
vonat SNARC color arabic CD 0 up 6 lctrl 0.314175844193
vonat SNARC color arabic CD 0 up 3 num_separator 0.291171073914
vonat SNARC color arabic CD 0 down 4 num_separator 0.537928819656
vonat SNARC color arabic CD 0 down 6 num_separator 0.36300110817
vonat SNARC color arabic CD 0 up 4 lctrl 0.395498037338
vonat SNARC color arabic CD 0 down 4 num_separator 0.442399978638
vonat SNARC color arabic CD 0 down 3 num_separator 0.322824954987
vonat SNARC color arabic CD 0 down 9 num_separator 0.27369594574
vonat SNARC color arabic CD 0 down 2 num_separator 0.241206884384
vonat SNARC color arabic CD 0 down 2 num_separator 0.282003879547
vonat SNARC color arabic CD 0 up 4 num_separator 0.257911920547
vonat SNARC color arabic CD 0 up 5 lctrl 0.490134954453
vonat SNARC color arabic CD 0 up 7 lctrl 0.282840013504
vonat SNARC color arabic CD 0 up 8 lctrl 0.242754936218
vonat SNARC color arabic CD 0 down 3 num_separator 0.322153806686
vonat SNARC color arabic CD 0 up 1 lctrl 0.346873044968
vonat SNARC color arabic CD 0 down 7 num_separator 0.257910966873
vonat SNARC color arabic CD 0 up 7 num_separator 0.361421823502
vonat SNARC color arabic CD 0 down 1 num_separator 0.497784852982
vonat SNARC color arabic CD 0 up 5 lctrl 0.339641094208
vonat SNARC color arabic CD 0 up 7 num_separator 0.53795003891
vonat SNARC color arabic CD 0 down 4 num_separator 0.51437497139
vonat SNARC color arabic CD 0 down 1 num_separator 0.37876701355
vonat SNARC color arabic CD 0 down 4 num_separator 0.346920013428
vonat SNARC color arabic CD 0 down 2 num_separator 0.282829999924
vonat SNARC color arabic CD 0 up 5 lctrl 0.31524515152
vonat SNARC color arabic CD 0 down 5 lctrl 0.42610502243
vonat SNARC color arabic CD 0 down 2 num_separator 0.346158981323
vonat SNARC color arabic CD 0 down 3 num_separator 0.274915933609
vonat SNARC color arabic CD 0 down 3 num_separator 0.323315858841
vonat SNARC color arabic CD 0 up 7 lctrl 0.435558795929
vonat SNARC color arabic CD 0 down 6 num_separator 0.36256980896
vonat SNARC color arabic CD 0 down 1 num_separator 1.43440699577
vonat SNARC color arabic CD 0 down 5 num_separator 0.38663315773
vonat SNARC color arabic CD 0 down 8 num_separator 0.298505067825
vonat SNARC color arabic CD 0 up 6 lctrl 0.392394065857
vonat SNARC color arabic CD 0 down 1 num_separator 0.394476890564
vonat SNARC color arabic CD 0 up 2 lctrl 0.404677867889
vonat SNARC color arabic CD 0 down 2 num_separator 0.393828868866
vonat SNARC color arabic CD 0 up 1 lctrl 0.378579139709
vonat SNARC color arabic CD 0 up 1 lctrl 0.395519971848
vonat SNARC color arabic CD 0 down 9 num_separator 0.329972982407
vonat SNARC color arabic CD 0 up 1 lctrl 0.675305843353
vonat SNARC color arabic CD 0 up 2 lctrl 0.378251791
{'participant': u'vonat', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1148', 'autopilot': False, 'exp_id': u'SNARC'}
vonat SNARC_only DC 1 lctrl 0.658351898193
vonat SNARC_only DC 3 num_separator 0.393167972565
vonat SNARC_only DC 9 lctrl 0.855684995651
vonat SNARC_only DC 9 lctrl 0.362710952759
vonat SNARC_only DC 7 lctrl 0.409207105637
vonat SNARC_only DC 5 lctrl 0.434425830841
vonat SNARC_only DC 3 num_separator 0.441748142242
vonat SNARC_only DC 7 lctrl 0.538800001144
vonat SNARC_only DC 2 num_separator 0.56209897995
vonat SNARC_only DC 3 lctrl 0.707026004791
vonat SNARC_only DC 9 lctrl 0.642051935196
vonat SNARC_only DC 9 lctrl 0.306603908539
vonat SNARC_only DC 8 num_separator 0.423754930496
vonat SNARC_only DC 3 lctrl 0.347240924835
vonat SNARC_only DC 6 num_separator 0.865870952606
vonat SNARC_only DC 8 num_separator 0.690429925919
vonat SNARC_only DC 5 lctrl 0.427255868912
vonat SNARC_only DC 1 lctrl 0.530941963196
vonat SNARC_only DC 7 lctrl 0.722418069839
vonat SNARC_only DC 9 lctrl 0.435611009598
vonat SNARC_only DC 1 lctrl 0.611187934875
vonat SNARC_only DC 9 lctrl 0.44366979599
vonat SNARC_only DC 7 lctrl 0.39429807663
vonat SNARC_only DC 5 lctrl 0.394855976105
vonat SNARC_only DC 1 lctrl 0.53867816925
vonat SNARC_only DC 1 lctrl 0.355093002319
vonat SNARC_only DC 3 lctrl 0.538467884064
vonat SNARC_only DC 2 num_separator 0.578391075134
vonat SNARC_only DC 6 num_separator 0.442562103271
vonat SNARC_only DC 3 lctrl 0.627712011337
vonat SNARC_only DC 3 lctrl 0.419265985489
vonat SNARC_only DC 6 num_separator 0.681581020355
vonat SNARC_only DC 2 num_separator 0.504181146622
vonat SNARC_only DC 9 lctrl 0.491358995438
vonat SNARC_only DC 4 num_separator 0.576901912689
vonat SNARC_only DC 1 lctrl 0.546939849854
vonat SNARC_only DC 9 lctrl 0.506050109863
vonat SNARC_only DC 1 lctrl 0.33970618248
vonat SNARC_only DC 4 lctrl 0.466701984406
vonat SNARC_only DC 1 lctrl 0.866545915604
vonat SNARC_only DC 1 lctrl 0.377753019333
vonat SNARC_only DC 5 num_separator 0.498288869858
vonat SNARC_only DC 2 num_separator 0.777751922607
vonat SNARC_only DC 5 lctrl 0.491580963135
vonat SNARC_only DC 4 lctrl 0.387115955353
vonat SNARC_only DC 1 lctrl 0.746116876602
vonat SNARC_only DC 9 lctrl 0.65914106369
vonat SNARC_only DC 1 lctrl 0.362213850021
vonat SNARC_only DC 5 lctrl 0.402090787888
vonat SNARC_only DC 6 num_separator 0.570107936859
vonat SNARC_only DC 4 num_separator 0.474492788315
vonat SNARC_only DC 9 lctrl 0.37915802002
vonat SNARC_only DC 6 num_separator 0.576830148697
vonat SNARC_only DC 8 lctrl 0.371364831924
vonat SNARC_only DC 2 num_separator 0.634310007095
vonat SNARC_only DC 5 lctrl 0.427386045456
vonat SNARC_only DC 4 num_separator 0.635168075562
vonat SNARC_only DC 2 num_separator 0.419257879257
vonat SNARC_only DC 6 num_separator 0.41882610321
vonat SNARC_only DC 5 lctrl 0.482540130615
vonat SNARC_only DC 3 lctrl 0.434766054153
vonat SNARC_only DC 8 lctrl 0.474258899689
vonat SNARC_only DC 7 num_separator 0.5294008255
vonat SNARC_only DC 6 num_separator 0.715027809143
vonat SNARC_only DC 3 lctrl 0.554821968079
vonat SNARC_only DC 6 num_separator 0.993628978729
vonat SNARC_only DC 2 num_separator 0.49066400528
vonat SNARC_only DC 4 num_separator 0.506675004959
vonat SNARC_only DC 8 num_separator 0.362296104431
vonat SNARC_only DC 7 lctrl 0.691128015518
vonat SNARC_only DC 1 lctrl 0.466680049896
vonat SNARC_only DC 3 lctrl 0.402193069458
vonat SNARC_only DC 3 lctrl 0.370981931686
vonat SNARC_only DC 6 num_separator 0.395045995712
vonat SNARC_only DC 9 lctrl 0.577675104141
vonat SNARC_only DC 2 lctrl 0.427229881287
vonat SNARC_only DC 1 lctrl 0.690886974335
vonat SNARC_only DC 6 num_separator 0.488840818405
vonat SNARC_only DC 1 lctrl 0.899034023285
vonat SNARC_only DC 2 num_separator 0.546262025833
vonat SNARC_only DC 2 num_separator 0.346204042435
vonat SNARC_only DC 9 lctrl 0.490933895111
vonat SNARC_only DC 7 lctrl 1.32259607315
vonat SNARC_only DC 7 lctrl 0.338545799255
vonat SNARC_only DC 4 num_separator 0.507152080536
vonat SNARC_only DC 3 lctrl 0.482972860336
vonat SNARC_only DC 5 lctrl 0.658743143082
vonat SNARC_only DC 6 num_separator 0.577874898911
vonat SNARC_only DC 3 lctrl 0.426863193512
vonat SNARC_only DC 8 num_separator 1.09803700447
vonat SNARC_only DC 5 lctrl 0.411270856857
vonat SNARC_only DC 9 lctrl 0.554385900497
vonat SNARC_only DC 8 num_separator 0.522237062454
vonat SNARC_only DC 7 lctrl 0.39564704895
vonat SNARC_only DC 6 num_separator 0.530723810196
vonat SNARC_only DC 1 lctrl 0.354053020477
vonat SNARC_only DC 7 lctrl 0.538842916489
vonat SNARC_only DC 5 lctrl 0.499309062958
vonat SNARC_only DC 9 num_separator 0.442401885986
vonat SNARC_only DC 6 num_separator 0.69050693512
vonat SNARC_only DC 5 lctrl 0.379359960556
vonat SNARC_only DC 4 num_separator 0.369034051895
vonat SNARC_only DC 3 lctrl 0.475515842438
vonat SNARC_only DC 8 num_separator 0.458666086197
vonat SNARC_only DC 6 num_separator 0.489696979523
vonat SNARC_only DC 4 num_separator 0.354346990585
vonat SNARC_only DC 5 lctrl 0.52343416214
vonat SNARC_only DC 4 num_separator 0.507169961929
vonat SNARC_only DC 8 num_separator 0.362158060074
vonat SNARC_only DC 5 lctrl 0.443320035934
vonat SNARC_only DC 6 num_separator 0.506776094437
vonat SNARC_only DC 8 num_separator 0.347229957581
vonat SNARC_only DC 5 lctrl 0.522782087326
vonat SNARC_only DC 1 lctrl 0.386124134064
vonat SNARC_only DC 7 lctrl 0.402676105499
vonat SNARC_only DC 4 num_separator 0.40281701088
vonat SNARC_only DC 2 num_separator 0.467171907425
vonat SNARC_only DC 6 num_separator 0.387331962585
vonat SNARC_only DC 1 lctrl 0.467385053635
vonat SNARC_only DC 3 num_separator 0.410001039505
vonat SNARC_only DC 5 lctrl 0.443089962006
vonat SNARC_only DC 3 lctrl 0.450881004333
vonat SNARC_only DC 8 num_separator 0.522393941879
vonat SNARC_only DC 7 lctrl 0.585640907288
vonat SNARC_only DC 7 num_separator 0.410369873047
vonat SNARC_only DC 6 num_separator 0.705919981003
vonat SNARC_only DC 3 lctrl 0.554849863052
vonat SNARC_only DC 9 num_separator 0.402842998505
vonat SNARC_only DC 3 lctrl 0.80212521553
vonat SNARC_only DC 3 lctrl 0.42723107338
vonat SNARC_only DC 7 lctrl 0.553940057755
vonat SNARC_only DC 7 lctrl 0.370299816132
vonat SNARC_only DC 7 lctrl 0.386096954346
vonat SNARC_only DC 4 num_separator 0.418230056763
vonat SNARC_only DC 5 lctrl 0.499190092087
vonat SNARC_only DC 6 num_separator 1.0351421833
vonat SNARC_only DC 3 lctrl 0.555402994156
vonat SNARC_only DC 2 num_separator 0.465842008591
vonat SNARC_only DC 6 lctrl 0.339099884033
vonat SNARC_only DC 9 lctrl 0.522024154663
vonat SNARC_only DC 9 lctrl 0.336527824402
vonat SNARC_only DC 9 lctrl 0.32230091095
vonat SNARC_only DC 7 lctrl 0.755472183228
vonat SNARC_only DC 8 num_separator 0.498617887497
vonat SNARC_only DC 3 lctrl 0.427525997162
vonat SNARC_only DC 9 lctrl 0.7390229702
vonat SNARC_only DC 2 num_separator 0.47425198555
vonat SNARC_only DC 5 lctrl 0.378831863403
vonat SNARC_only DC 9 num_separator 0.474208116531
vonat SNARC_only DC 6 lctrl 0.393622159958
vonat SNARC_only DC 8 num_separator 0.417598009109
vonat SNARC_only DC 7 lctrl 0.467436075211
vonat SNARC_only DC 1 lctrl 1.04316401482
vonat SNARC_only DC 7 lctrl 0.355229854584
vonat SNARC_only DC 4 lctrl 0.387862920761
vonat SNARC_only DC 7 lctrl 0.410676956177
vonat SNARC_only DC 4 num_separator 1.379155159
vonat SNARC_only DC 7 lctrl 0.371433019638
vonat SNARC_only DC 8 num_separator 0.474452972412
vonat SNARC_only DC 4 num_separator 0.41107416153
vonat SNARC_only DC 5 lctrl 0.387475967407
vonat SNARC_only DC 6 lctrl 0.323635101318
vonat SNARC_only DC 9 lctrl 0.858659029007
vonat SNARC_only DC 2 num_separator 0.595388174057
vonat SNARC_only DC 6 num_separator 0.842708110809
vonat SNARC_only DC 4 num_separator 0.362941980362
vonat SNARC_only DC 9 lctrl 0.45201587677
vonat SNARC_only DC 1 num_separator 0.41762304306
vonat SNARC_only DC 9 lctrl 0.370578050613
vonat SNARC_only DC 9 lctrl 0.33097410202
vonat SNARC_only DC 3 num_separator 0.514732122421
vonat SNARC_only DC 5 lctrl 0.755717992783
vonat SNARC_only DC 5 lctrl 0.322148799896
vonat SNARC_only DC 1 lctrl 0.339224100113
vonat SNARC_only DC 4 lctrl 0.394638061523
vonat SNARC_only DC 8 num_separator 0.441513061523
vonat SNARC_only DC 3 lctrl 0.522863149643
vonat SNARC_only DC 1 lctrl 0.435016155243
vonat SNARC_only DC 5 lctrl 0.401768922806
vonat SNARC_only DC 9 lctrl 0.41134595871
vonat SNARC_only DC 2 num_separator 0.42699098587
vonat SNARC_only DC 4 num_separator 0.386276960373
vonat SNARC_only DC 2 num_separator 0.387042045593
vonat SNARC_only DC 7 num_separator 0.410778045654
vonat SNARC_only DC 4 num_separator 0.499068975449
vonat SNARC_only DC 6 lctrl 0.426375865936
vonat SNARC_only DC 2 num_separator 0.363049983978
vonat SNARC_only DC 5 lctrl 0.490845918655
vonat SNARC_only DC 1 lctrl 0.434191942215
vonat SNARC_only DC 8 lctrl 0.388028144836
vonat SNARC_only DC 8 num_separator 0.465487957001
vonat SNARC_only DC 6 num_separator 0.595636844635
vonat SNARC_only DC 6 num_separator 0.354923009872
vonat SNARC_only DC 8 num_separator 0.410259962082
vonat SNARC_only DC 1 lctrl 0.41903591156
vonat SNARC_only DC 1 lctrl 0.378570795059
vonat SNARC_only DC 7 lctrl 0.459013938904
vonat SNARC_only DC 2 num_separator 0.490046977997
vonat SNARC_only DC 2 num_separator 0.330405950546
vonat SNARC_only DC 2 num_separator 0.298300981522
vonat SNARC_only DC 9 lctrl 0.547644853592
vonat SNARC_only DC 3 lctrl 0.434664011002
vonat SNARC_only DC 1 num_separator 0.395051002502
vonat SNARC_only DC 9 lctrl 0.55406999588
vonat SNARC_only DC 5 lctrl 0.362878799438
vonat SNARC_only DC 5 lctrl 0.442827939987
vonat SNARC_only DC 9 lctrl 0.834747076035
vonat SNARC_only DC 1 num_separator 0.482514858246
vonat SNARC_only DC 7 lctrl 1.05927491188
vonat SNARC_only DC 3 lctrl 0.395158052444
vonat SNARC_only DC 5 lctrl 0.354768037796
vonat SNARC_only DC 4 lctrl 0.451104164124
vonat SNARC_only DC 2 num_separator 0.50554895401
vonat SNARC_only DC 5 lctrl 0.978723049164
vonat SNARC_only DC 4 num_separator 0.594918012619
vonat SNARC_only DC 2 num_separator 0.361881971359
vonat SNARC_only DC 2 num_separator 0.298838853836
vonat SNARC_only DC 7 lctrl 0.43564081192
vonat SNARC_only DC 2 num_separator 0.546450138092
vonat SNARC_only DC 3 lctrl 1.55518484116
vonat SNARC_only DC 9 lctrl 0.426377058029
vonat SNARC_only DC 4 num_separator 0.530065059662
vonat SNARC_only DC 5 num_separator 0.347460985184
vonat SNARC_only DC 1 lctrl 0.39520907402
vonat SNARC_only DC 3 lctrl 0.571094036102
vonat SNARC_only DC 3 lctrl 0.354895830154
vonat SNARC_only DC 4 lctrl 0.299300909042
vonat SNARC_only DC 6 num_separator 0.464808940887
vonat SNARC_only DC 9 lctrl 0.57971405983
vonat SNARC_only DC 6 num_separator 0.514543056488
vonat SNARC_only DC 9 lctrl 0.418390989304
vonat SNARC_only DC 6 num_separator 0.362008094788
vonat SNARC_only DC 7 lctrl 0.34730887413
vonat SNARC_only DC 2 num_separator 0.450393915176
vonat SNARC_only DC 4 num_separator 0.434484004974
vonat SNARC_only DC 8 num_separator 0.427041053772
vonat SNARC_only DC 9 lctrl 0.483824014664
vonat SNARC_only DC 3 lctrl 0.33967590332
vonat SNARC_only DC 7 lctrl 0.385970830917
vonat SNARC_only DC 8 num_separator 0.394516944885
vonat SNARC_only DC 7 lctrl 0.579457998276
vonat SNARC_only DC 3 lctrl 0.474096059799
vonat SNARC_only DC 8 lctrl 0.369135141373
vonat SNARC_only DC 1 lctrl 0.763489961624
vonat SNARC_only DC 7 lctrl 0.601750850677
vonat SNARC_only DC 3 lctrl 0.394510030746
vonat SNARC_only DC 1 lctrl 0.394197940826
vonat SNARC_only DC 5 lctrl 0.418215990067
vonat SNARC_only DC 7 lctrl 0.392333030701
vonat SNARC_only DC 8 num_separator 0.46538901329
vonat SNARC_only DC 2 num_separator 0.371023893356
vonat SNARC_only DC 5 lctrl 0.467592000961
vonat SNARC_only DC 4 lctrl 0.355461120605
vonat SNARC_only DC 9 lctrl 0.54666686058
vonat SNARC_only DC 2 num_separator 0.570874929428
vonat SNARC_only DC 4 num_separator 0.498558998108
vonat SNARC_only DC 1 num_separator 0.339116096497
vonat SNARC_only DC 6 num_separator 0.529500007629
vonat SNARC_only DC 3 lctrl 0.595785140991
vonat SNARC_only DC 8 num_separator 0.490746974945
vonat SNARC_only DC 6 num_separator 0.363243103027
vonat SNARC_only DC 7 lctrl 0.555507898331
vonat SNARC_only DC 7 lctrl 0.283045053482
vonat SNARC_only DC 6 num_separator 0.507191896439
vonat SNARC_only DC 8 lctrl 0.707921028137
vonat SNARC_only DC 8 num_separator 0.378523826599
vonat SNARC_only DC 2 num_separator 0.497829914093
vonat SNARC_only DC 3 lctrl 0.610794067383
vonat SNARC_only DC 8 num_separator 0.451078176498
vonat SNARC_only DC 4 num_separator 0.899173021317
vonat SNARC_only DC 9 lctrl 0.514870882034
vonat SNARC_only DC 2 num_separator 0.506216049194
vonat SNARC_only DC 1 lctrl 0.586760997772
vonat SNARC_only DC 9 num_separator 0.546525001526
vonat SNARC_only DC 6 num_separator 0.674551010132
vonat SNARC_only DC 6 num_separator 0.393906116486
vonat SNARC_only DC 7 lctrl 0.467574119568
vonat SNARC_only DC 4 num_separator 0.426563024521
vonat SNARC_only DC 3 lctrl 0.531182050705
vonat SNARC_only DC 3 lctrl 0.370803117752
vonat SNARC_only DC 4 num_separator 0.418365001678
vonat SNARC_only DC 4 num_separator 0.354853868484
vonat SNARC_only DC 1 lctrl 0.563467979431
vonat SNARC_only DC 5 num_separator 0.49862909317
vonat SNARC_only DC 8 num_separator 0.721877098083
vonat SNARC_only DC 2 num_separator 0.507535934448
vonat SNARC_only DC 4 num_separator 0.451143026352
vonat SNARC_only DC 8 num_separator 0.410698890686
vonat SNARC_only DC 8 num_separator 0.290633916855
vonat SNARC_only DC 5 lctrl 0.523592948914
vonat SNARC_only DC 8 num_separator 0.538043022156
vonat SNARC_only DC 2 lctrl 0.722993135452
vonat SNARC_only DC 8 num_separator 0.537374019623
vonat SNARC_only DC 5 lctrl 0.594758987427
vonat SNARC_only DC 8 num_separator 0.458799123764
vonat SNARC_only DC 6 num_separator 1.03472304344
vonat SNARC_only DC 7 lctrl 0.475607156754
vonat SNARC_only DC 1 lctrl 1.05112695694
vonat SNARC_only DC 5 lctrl 0.75386595726
vonat SNARC_only DC 6 lctrl 0.410305976868
vonat SNARC_only DC 2 num_separator 0.46658706665
vonat SNARC_only DC 2 num_separator 0.345939159393
vonat SNARC_only DC 2 num_separator 0.274361848831
vonat SNARC_only DC 6 num_separator 0.43513417244
vonat SNARC_only DC 4 num_separator 0.354580163956
vonat SNARC_only DC 8 num_separator 0.299010038376
vonat SNARC_only DC 2 num_separator 0.330410957336
vonat SNARC_only DC 1 lctrl 0.571460008621
vonat SNARC_only DC 2 num_separator 0.682559013367
vonat SNARC_only DC 6 num_separator 3.07435202599
vonat SNARC_only DC 8 num_separator 0.443233966827
vonat SNARC_only DC 4 num_separator 0.289252996445
vonat SNARC_only DC 9 lctrl 0.458916187286
vonat SNARC_only DC 3 lctrl 0.395334005356
vonat SNARC_only DC 7 lctrl 0.338949918747
vonat SNARC_only DC 9 lctrl 0.314753055573
vonat SNARC_only DC 8 num_separator 0.49872303009
vonat SNARC_only DC 8 num_separator 0.26656794548
vonat SNARC_only DC 1 lctrl 0.395580053329
vonat SNARC_only DC 6 num_separator 0.626805067062
vonat SNARC_only DC 5 num_separator 0.354285001755
vonat SNARC_only DC 7 lctrl 0.459059000015
vonat SNARC_only DC 5 lctrl 0.410084009171
vonat SNARC_only DC 8 num_separator 0.523016214371
vonat SNARC_only DC 5 lctrl 0.578062057495
vonat SNARC_only DC 1 lctrl 0.419148921967
vonat SNARC_only DC 5 lctrl 0.306756019592
vonat SNARC_only DC 4 num_separator 0.52281498909
vonat SNARC_only DC 6 lctrl 0.354163885117
vonat SNARC_only DC 7 lctrl 0.754320144653
vonat SNARC_only DC 8 num_separator 0.409950971603
vonat SNARC_only DC 5 lctrl 0.523230791092
vonat SNARC_only DC 1 lctrl 0.555003881454
vonat SNARC_only DC 4 num_separator 0.387029886246
vonat SNARC_only DC 4 num_separator 0.347063064575
vonat SNARC_only DC 9 lctrl 0.354915857315
vonat SNARC_only DC 4 num_separator 0.522679805756
vonat SNARC_only DC 7 lctrl 0.531185865402
vonat SNARC_only DC 4 num_separator 0.434056997299
vonat SNARC_only DC 2 num_separator 0.474796056747
vonat SNARC_only DC 9 lctrl 0.427346944809
vonat SNARC_only DC 7 num_separator 0.458428859711
vonat SNARC_only DC 2 num_separator 0.489928007126
vonat SNARC_only DC 3 lctrl 1.07538294792
vonat SNARC_only DC 3 lctrl 0.346568822861
vonat SNARC_only DC 1 num_separator 0.402439117432
vonat SNARC_only DC 3 lctrl 0.450116157532
vonat SNARC_only DC 4 num_separator 0.625141143799
vonat SNARC_only DC 3 lctrl 0.627039909363
vonat SNARC_only DC 6 num_separator 0.530701875687
vonat SNARC_only DC 9 lctrl 0.899430990219
