{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1305', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC color dot DC 0 up 25 num_decimal 0.458390975109
penny SNARC color dot DC 0 up 35 num_decimal 0.465772235068
penny SNARC color dot DC 0 up 30 num_decimal 0.400791479784
penny SNARC color dot DC 0 up 25 num_decimal 0.355307300939
penny SNARC color dot DC 0 up 20 num_decimal 0.383790872438
penny SNARC color dot DC 0 down 5 lctrl 0.514454929755
penny SNARC color dot DC 0 up 10 num_decimal 0.64772130223
penny SNARC color dot DC 0 down 40 lctrl 0.51909529329
penny SNARC color dot DC 0 up 25 num_decimal 0.53313267167
penny SNARC color dot DC 0 up 30 num_decimal 0.497804993254
penny SNARC color dot DC 0 up 40 num_decimal 0.559631518438
penny SNARC color dot DC 0 up 30 num_decimal 0.411273947437
penny SNARC color dot DC 0 up 30 num_decimal 0.333259624167
penny SNARC color dot DC 0 down 15 lctrl 0.530380025972
penny SNARC color dot DC 0 down 10 lctrl 0.399828641253
penny SNARC color dot DC 0 down 5 lctrl 0.505096777924
penny SNARC color dot DC 0 up 15 num_decimal 0.440193146133
penny SNARC color dot DC 0 down 25 lctrl 0.409452206339
penny SNARC color dot DC 0 up 5 num_decimal 0.3795861361
penny SNARC color dot DC 0 down 10 lctrl 0.359296332535
penny SNARC color dot DC 0 up 40 num_decimal 0.403247682087
penny SNARC color dot DC 0 up 25 num_decimal 0.390020100313
penny SNARC color dot DC 0 up 25 num_decimal 0.409081652077
penny SNARC color dot DC 0 up 35 num_decimal 0.338340133851
penny SNARC color dot DC 0 up 10 num_decimal 0.390257496038
penny SNARC color dot DC 0 down 30 lctrl 0.417463107253
penny SNARC color dot DC 0 down 25 lctrl 0.523473557492
penny SNARC color dot DC 0 down 45 lctrl 0.552775963501
penny SNARC color dot DC 0 up 10 num_decimal 0.373352690527
penny SNARC color dot DC 0 up 10 num_decimal 0.464824459719
penny SNARC color dot DC 0 down 15 lctrl 0.760685820613
penny SNARC color dot DC 0 up 45 num_decimal 0.451402864172
penny SNARC color dot DC 0 down 30 lctrl 0.499961438254
penny SNARC color dot DC 0 down 5 lctrl 0.674472306637
penny SNARC color dot DC 0 up 35 num_decimal 0.545789057622
penny SNARC color dot DC 0 up 15 num_decimal 0.310309361579
penny SNARC color dot DC 0 down 25 lctrl 0.388856017671
penny SNARC color dot DC 0 up 15 num_decimal 0.520275644172
penny SNARC color dot DC 0 up 25 num_decimal 0.366001556918
penny SNARC color dot DC 0 down 5 lctrl 0.417543243369
penny SNARC color dot DC 0 up 25 num_decimal 0.387488883382
penny SNARC color dot DC 0 up 20 num_decimal 0.462112785855
penny SNARC color dot DC 0 down 10 lctrl 0.47835692027
penny SNARC color dot DC 0 down 40 lctrl 0.493246573431
penny SNARC color dot DC 0 up 25 num_decimal 1.51667885781
penny SNARC color dot DC 0 down 25 lctrl 0.410707270581
penny SNARC color dot DC 0 up 25 num_decimal 0.50878755853
penny SNARC color dot DC 0 up 15 num_decimal 0.36348540317
penny SNARC color dot DC 0 up 5 num_decimal 0.335915564239
penny SNARC color dot DC 0 up 10 num_decimal 0.324542260059
penny SNARC color dot DC 0 down 5 lctrl 0.434531498919
penny SNARC color dot DC 0 up 15 num_decimal 0.531600143644
penny SNARC color dot DC 0 down 10 lctrl 0.464887122551
penny SNARC color dot DC 0 down 45 lctrl 0.583436767178
penny SNARC color dot DC 0 down 10 lctrl 0.482367040313
penny SNARC color dot DC 0 up 35 num_decimal 0.416952766682
penny SNARC color dot DC 0 down 40 lctrl 0.433971449849
penny SNARC color dot DC 0 down 10 lctrl 0.514042499868
penny SNARC color dot DC 0 down 10 lctrl 0.39950478285
penny SNARC color dot DC 0 up 45 num_decimal 0.456812956254
penny SNARC color dot DC 0 down 10 lctrl 0.432849845398
penny SNARC color dot DC 0 up 45 num_decimal 0.392720326141
penny SNARC color dot DC 0 down 35 lctrl 0.386756812775
penny SNARC color dot DC 0 down 10 lctrl 0.438211132772
penny SNARC color dot DC 0 up 5 num_decimal 0.391558954885
penny SNARC color dot DC 0 up 20 num_decimal 0.458653074456
penny SNARC color dot DC 0 down 35 lctrl 0.434237465626
penny SNARC color dot DC 0 up 35 num_decimal 0.418584109182
penny SNARC color dot DC 0 up 5 num_decimal 0.956501449691
penny SNARC color dot DC 0 up 15 num_decimal 0.391802375889
penny SNARC color dot DC 0 down 40 lctrl 0.393696420273
penny SNARC color dot DC 0 down 30 lctrl 0.412434414902
penny SNARC color dot DC 0 down 15 lctrl 0.462730075029
penny SNARC color dot DC 0 down 5 lctrl 0.439150774007
penny SNARC color dot DC 0 down 40 lctrl 0.839681058234
penny SNARC color dot DC 0 up 40 num_decimal 0.58338977005
penny SNARC color dot DC 0 down 5 lctrl 0.570707174178
penny SNARC color dot DC 0 up 10 num_decimal 0.646432195208
penny SNARC color dot DC 0 down 15 lctrl 1.11174440073
penny SNARC color dot DC 0 up 5 num_decimal 0.397732448982
penny SNARC color dot DC 0 down 35 lctrl 0.534134674483
penny SNARC color dot DC 0 down 15 lctrl 0.435452160542
penny SNARC color dot DC 0 up 5 num_decimal 0.404556069974
penny SNARC color dot DC 0 down 15 lctrl 0.383115740653
penny SNARC color dot DC 0 down 10 lctrl 0.481782890158
penny SNARC color dot DC 0 up 45 num_decimal 0.446977602856
penny SNARC color dot DC 0 down 20 lctrl 0.422922004058
penny SNARC color dot DC 0 down 30 lctrl 0.4404600657
penny SNARC color dot DC 0 up 5 num_decimal 0.369654980852
penny SNARC color dot DC 0 down 5 lctrl 0.66908149542
penny SNARC color dot DC 0 down 20 lctrl 0.365046551247
penny SNARC color dot DC 0 down 40 lctrl 0.407917870718
penny SNARC color dot DC 0 down 15 lctrl 0.434617057792
penny SNARC color dot DC 0 up 5 num_decimal 0.507501765402
penny SNARC color dot DC 0 up 30 num_decimal 0.353430428586
penny SNARC color dot DC 0 up 10 num_decimal 0.390123132471
penny SNARC color dot DC 0 up 35 num_decimal 0.328041738263
penny SNARC color dot DC 0 down 45 lctrl 0.38030675867
penny SNARC color dot DC 0 down 5 lctrl 0.416279743746
penny SNARC color dot DC 0 down 40 lctrl 0.366310653393
penny SNARC color dot DC 0 up 45 num_decimal 0.393710579665
penny SNARC color dot DC 0 up 45 num_decimal 0.355723044733
penny SNARC color dot DC 0 up 5 num_decimal 0.376489146074
penny SNARC color dot DC 0 up 10 num_decimal 0.356468973463
penny SNARC color dot DC 0 up 10 num_decimal 0.368228497609
penny SNARC color dot DC 0 down 20 lctrl 0.427708480449
penny SNARC color dot DC 0 down 5 lctrl 0.42952178618
penny SNARC color dot DC 0 up 25 num_decimal 0.47146521369
penny SNARC color dot DC 0 down 5 lctrl 0.550196243115
penny SNARC color dot DC 0 down 45 lctrl 0.370359033928
penny SNARC color dot DC 0 up 45 num_decimal 0.461683786474
penny SNARC color dot DC 0 down 40 lctrl 0.484943145522
penny SNARC color dot DC 0 down 25 lctrl 0.443424198456
penny SNARC color dot DC 0 down 20 lctrl 0.428745128564
penny SNARC color dot DC 0 up 45 num_decimal 0.493777701195
penny SNARC color dot DC 0 down 45 lctrl 0.587739112932
penny SNARC color dot DC 0 up 30 num_decimal 0.606619002734
penny SNARC color dot DC 0 up 25 num_decimal 0.337234496372
penny SNARC color dot DC 0 up 45 num_decimal 0.317410747637
penny SNARC color dot DC 0 up 25 num_decimal 0.339460533258
penny SNARC color dot DC 0 down 5 lctrl 0.456800001935
penny SNARC color dot DC 0 down 5 lctrl 0.401235843616
penny SNARC color dot DC 0 up 5 num_decimal 0.403945408616
penny SNARC color dot DC 0 down 40 lctrl 0.501876872353
penny SNARC color dot DC 0 down 25 lctrl 0.380487818111
penny SNARC color dot DC 0 down 40 lctrl 0.39094588341
penny SNARC color dot DC 0 up 15 num_decimal 0.418091241896
penny SNARC color dot DC 0 down 30 lctrl 0.466656745062
penny SNARC color dot DC 0 up 25 num_decimal 0.466442546618
penny SNARC color dot DC 0 up 35 num_decimal 0.401347913692
penny SNARC color dot DC 0 down 35 lctrl 0.587223048351
penny SNARC color dot DC 0 up 20 num_decimal 0.430546383752
penny SNARC color dot DC 0 up 30 num_decimal 0.406736013538
{'participant': u'penny', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1338', 'autopilot': False, 'exp_id': u'SNARC'}
penny SNARC_only CD 1 num_decimal 1.80751062254
penny SNARC_only CD 5 num_decimal 0.412554317838
penny SNARC_only CD 6 num_decimal 0.327633827328
penny SNARC_only CD 3 num_decimal 0.772101602968
penny SNARC_only CD 2 lctrl 0.583976029055
penny SNARC_only CD 4 lctrl 0.601996112498
penny SNARC_only CD 9 num_decimal 0.532230387136
penny SNARC_only CD 1 num_decimal 0.513564695764
penny SNARC_only CD 2 lctrl 0.623849172975
penny SNARC_only CD 5 num_decimal 1.03337639394
penny SNARC_only CD 7 num_decimal 0.938710627859
penny SNARC_only CD 7 num_decimal 0.360119083489
penny SNARC_only CD 9 num_decimal 0.500717609946
penny SNARC_only CD 1 num_decimal 0.659191914572
penny SNARC_only CD 8 lctrl 0.515914552001
penny SNARC_only CD 1 num_decimal 0.465469465125
penny SNARC_only CD 7 num_decimal 0.601466189793
penny SNARC_only CD 9 num_decimal 0.419775606802
penny SNARC_only CD 7 num_decimal 0.701264584161
penny SNARC_only CD 7 num_decimal 0.365101079966
penny SNARC_only CD 9 num_decimal 0.374457122962
penny SNARC_only CD 8 lctrl 0.626398465727
penny SNARC_only CD 4 lctrl 0.859397557113
penny SNARC_only CD 7 num_decimal 0.410737396945
penny SNARC_only CD 5 num_decimal 1.03646886502
penny SNARC_only CD 7 num_decimal 0.372682077708
penny SNARC_only CD 1 num_decimal 0.439898510318
penny SNARC_only CD 8 num_decimal 0.487922341461
penny SNARC_only CD 1 num_decimal 1.08619332929
penny SNARC_only CD 2 lctrl 0.92535410526
penny SNARC_only CD 9 num_decimal 0.434279943802
penny SNARC_only CD 7 num_decimal 0.587573116689
penny SNARC_only CD 8 lctrl 0.470868109187
penny SNARC_only CD 4 lctrl 0.589952798007
penny SNARC_only CD 1 num_decimal 0.463623924195
penny SNARC_only CD 8 lctrl 0.751494568831
penny SNARC_only CD 8 lctrl 0.642750753759
penny SNARC_only CD 7 num_decimal 0.412089769336
penny SNARC_only CD 3 num_decimal 0.814629180633
penny SNARC_only CD 4 lctrl 0.5038896146
penny SNARC_only CD 4 lctrl 0.406148248207
penny SNARC_only CD 7 num_decimal 0.528786040159
penny SNARC_only CD 8 lctrl 0.646214381602
penny SNARC_only CD 3 num_decimal 0.591445559257
penny SNARC_only CD 7 num_decimal 0.762446103938
penny SNARC_only CD 5 num_decimal 0.606777166147
penny SNARC_only CD 3 num_decimal 0.481424085185
penny SNARC_only CD 7 num_decimal 0.496689112828
penny SNARC_only CD 2 lctrl 0.56728903715
penny SNARC_only CD 3 num_decimal 0.5143609355
penny SNARC_only CD 9 num_decimal 0.415749821041
penny SNARC_only CD 2 lctrl 0.537589264422
penny SNARC_only CD 6 num_decimal 0.454325422557
penny SNARC_only CD 8 lctrl 0.966197016765
penny SNARC_only CD 1 num_decimal 0.650007591845
penny SNARC_only CD 7 num_decimal 0.890396981093
penny SNARC_only CD 6 lctrl 0.601471311267
penny SNARC_only CD 8 lctrl 0.691491291072
penny SNARC_only CD 4 lctrl 0.450616264861
penny SNARC_only CD 2 lctrl 0.482499897582
penny SNARC_only CD 5 num_decimal 0.513147746911
penny SNARC_only CD 3 num_decimal 0.599691747062
penny SNARC_only CD 7 num_decimal 0.42582678789
penny SNARC_only CD 9 num_decimal 0.571488953268
penny SNARC_only CD 8 lctrl 0.646679532627
penny SNARC_only CD 1 num_decimal 0.791837985249
penny SNARC_only CD 8 lctrl 0.698490850031
penny SNARC_only CD 3 num_decimal 0.560123481933
penny SNARC_only CD 5 num_decimal 0.55655802699
penny SNARC_only CD 2 lctrl 0.617056582123
penny SNARC_only CD 7 num_decimal 0.402379440333
penny SNARC_only CD 8 lctrl 0.788898254847
penny SNARC_only CD 7 num_decimal 0.407640406935
penny SNARC_only CD 5 num_decimal 0.528782425012
penny SNARC_only CD 4 lctrl 0.565773078604
penny SNARC_only CD 8 lctrl 0.521787385005
penny SNARC_only CD 8 lctrl 0.39176532047
penny SNARC_only CD 1 num_decimal 0.450526488305
penny SNARC_only CD 1 num_decimal 0.45027252307
penny SNARC_only CD 1 num_decimal 0.370358130138
penny SNARC_only CD 5 lctrl 0.470384279819
penny SNARC_only CD 4 lctrl 1.90193839038
penny SNARC_only CD 5 num_decimal 0.476198968958
penny SNARC_only CD 5 num_decimal 0.451169987398
penny SNARC_only CD 5 num_decimal 0.355102742935
penny SNARC_only CD 6 lctrl 0.559729127854
penny SNARC_only CD 6 lctrl 0.428315526646
penny SNARC_only CD 1 num_decimal 0.405348092041
penny SNARC_only CD 2 lctrl 0.751587358012
penny SNARC_only CD 9 num_decimal 0.483655846081
penny SNARC_only CD 6 lctrl 0.818238017542
penny SNARC_only CD 2 lctrl 0.71622714313
penny SNARC_only CD 3 num_decimal 0.43420282031
penny SNARC_only CD 5 num_decimal 0.363232944263
penny SNARC_only CD 2 lctrl 0.679228656678
penny SNARC_only CD 9 num_decimal 0.382513213422
penny SNARC_only CD 3 num_decimal 0.801645923668
penny SNARC_only CD 4 lctrl 0.603544306243
penny SNARC_only CD 4 lctrl 0.469651907959
penny SNARC_only CD 2 lctrl 0.460914660449
penny SNARC_only CD 5 num_decimal 0.437586010768
penny SNARC_only CD 2 lctrl 0.630616457667
penny SNARC_only CD 4 lctrl 0.863024771097
penny SNARC_only CD 6 lctrl 0.543204517031
penny SNARC_only CD 5 num_decimal 0.39591552809
penny SNARC_only CD 5 num_decimal 0.414745106871
penny SNARC_only CD 3 num_decimal 0.36784288018
penny SNARC_only CD 2 lctrl 0.643405700874
penny SNARC_only CD 9 num_decimal 0.468656231693
penny SNARC_only CD 7 num_decimal 0.692092010737
penny SNARC_only CD 3 num_decimal 0.858578722589
penny SNARC_only CD 3 num_decimal 0.354229680976
penny SNARC_only CD 9 num_decimal 0.854730682375
penny SNARC_only CD 6 num_decimal 0.351310436483
penny SNARC_only CD 4 lctrl 0.955908562872
penny SNARC_only CD 1 num_decimal 0.392535049017
penny SNARC_only CD 5 num_decimal 0.691476529159
penny SNARC_only CD 3 num_decimal 0.426829694479
penny SNARC_only CD 7 num_decimal 0.49271785577
penny SNARC_only CD 3 num_decimal 0.579198590567
penny SNARC_only CD 1 num_decimal 0.502296532577
penny SNARC_only CD 9 num_decimal 0.596658926195
penny SNARC_only CD 4 lctrl 0.591998076736
penny SNARC_only CD 3 num_decimal 0.43441219852
penny SNARC_only CD 1 num_decimal 0.635281524825
penny SNARC_only CD 8 lctrl 0.5324882688
penny SNARC_only CD 7 num_decimal 0.425612288178
penny SNARC_only CD 5 num_decimal 0.467603616606
penny SNARC_only CD 6 lctrl 0.547555667494
penny SNARC_only CD 2 num_decimal 0.599495624454
penny SNARC_only CD 1 num_decimal 0.737514129272
penny SNARC_only CD 6 lctrl 0.64636410962
penny SNARC_only CD 4 lctrl 0.63066224975
penny SNARC_only CD 4 lctrl 0.407631369017
penny SNARC_only CD 6 lctrl 0.43412629934
penny SNARC_only CD 9 num_decimal 1.05114823616
penny SNARC_only CD 5 num_decimal 0.74783783099
penny SNARC_only CD 5 num_decimal 0.431687570337
penny SNARC_only CD 6 lctrl 0.57666767489
penny SNARC_only CD 2 lctrl 0.596594455783
penny SNARC_only CD 3 num_decimal 0.599151882663
penny SNARC_only CD 5 num_decimal 0.417083213833
penny SNARC_only CD 2 lctrl 0.5377359798
penny SNARC_only CD 4 lctrl 0.566649153217
penny SNARC_only CD 4 lctrl 0.465916540328
penny SNARC_only CD 3 num_decimal 0.609119490793
penny SNARC_only CD 5 num_decimal 0.531538083334
penny SNARC_only CD 2 lctrl 0.824443445585
penny SNARC_only CD 7 num_decimal 0.746098937379
penny SNARC_only CD 8 lctrl 0.647135043226
penny SNARC_only CD 2 lctrl 0.784004829853
penny SNARC_only CD 4 lctrl 0.514417573067
penny SNARC_only CD 6 lctrl 0.639736008714
penny SNARC_only CD 7 num_decimal 0.600318074125
penny SNARC_only CD 3 num_decimal 0.770590163374
penny SNARC_only CD 4 lctrl 0.606596407975
penny SNARC_only CD 6 lctrl 0.713135877129
penny SNARC_only CD 7 num_decimal 0.511644140191
penny SNARC_only CD 7 num_decimal 0.398286774056
penny SNARC_only CD 2 lctrl 0.64095733143
penny SNARC_only CD 5 num_decimal 0.513407436141
penny SNARC_only CD 8 lctrl 0.64007764167
penny SNARC_only CD 9 num_decimal 0.576475468712
penny SNARC_only CD 1 num_decimal 0.644113067858
penny SNARC_only CD 1 num_decimal 0.452824828462
penny SNARC_only CD 9 lctrl 0.677029432249
penny SNARC_only CD 9 num_decimal 0.683887698557
penny SNARC_only CD 7 num_decimal 0.611193389559
penny SNARC_only CD 3 num_decimal 0.389562179611
penny SNARC_only CD 3 num_decimal 0.344226523739
penny SNARC_only CD 4 num_decimal 0.38102768251
penny SNARC_only CD 6 lctrl 0.824315709819
penny SNARC_only CD 4 lctrl 0.505357973496
penny SNARC_only CD 7 num_decimal 0.415476876209
penny SNARC_only CD 6 lctrl 0.60936712948
penny SNARC_only CD 6 lctrl 0.412182558517
penny SNARC_only CD 8 lctrl 0.71833598848
penny SNARC_only CD 7 num_decimal 0.491564317374
penny SNARC_only CD 3 num_decimal 0.70637281012
penny SNARC_only CD 8 lctrl 0.592415929379
penny SNARC_only CD 5 num_decimal 0.555479201968
penny SNARC_only CD 2 lctrl 0.639388350493
penny SNARC_only CD 6 lctrl 0.592229145928
penny SNARC_only CD 1 num_decimal 0.547438475944
penny SNARC_only CD 1 num_decimal 0.471581200181
penny SNARC_only CD 4 lctrl 0.607511646842
penny SNARC_only CD 8 lctrl 0.52984648812
penny SNARC_only CD 8 lctrl 0.455831138126
penny SNARC_only CD 1 num_decimal 0.560001470163
penny SNARC_only CD 9 lctrl 0.516238711658
penny SNARC_only CD 3 num_decimal 0.561533395681
penny SNARC_only CD 9 num_decimal 0.453270096084
penny SNARC_only CD 1 num_decimal 0.709600849805
penny SNARC_only CD 6 lctrl 0.635114323522
penny SNARC_only CD 8 lctrl 0.987556908702
penny SNARC_only CD 8 lctrl 0.405788840711
penny SNARC_only CD 8 lctrl 0.592446658266
penny SNARC_only CD 3 num_decimal 1.02769154945
penny SNARC_only CD 8 lctrl 0.645343428478
penny SNARC_only CD 5 num_decimal 1.20653187731
penny SNARC_only CD 1 num_decimal 0.993041412905
penny SNARC_only CD 9 num_decimal 0.875522692382
penny SNARC_only CD 6 lctrl 0.563374116391
penny SNARC_only CD 8 num_decimal 0.623591592579
penny SNARC_only CD 8 lctrl 0.513470098987
penny SNARC_only CD 1 num_decimal 0.447971170273
penny SNARC_only CD 8 lctrl 0.624271243301
penny SNARC_only CD 2 lctrl 0.608957109696
penny SNARC_only CD 7 num_decimal 0.52295478154
penny SNARC_only CD 2 lctrl 0.576542951763
penny SNARC_only CD 2 lctrl 0.420338668511
penny SNARC_only CD 6 lctrl 0.797554161181
penny SNARC_only CD 9 num_decimal 0.534992974543
penny SNARC_only CD 2 lctrl 0.475175275162
penny SNARC_only CD 9 num_decimal 0.506759753102
penny SNARC_only CD 2 lctrl 0.489181020879
penny SNARC_only CD 4 lctrl 0.511539601706
penny SNARC_only CD 9 num_decimal 0.501973577979
penny SNARC_only CD 7 num_decimal 0.57198664076
penny SNARC_only CD 8 lctrl 0.519387519016
penny SNARC_only CD 1 num_decimal 0.716831176687
penny SNARC_only CD 8 num_decimal 0.442565597143
penny SNARC_only CD 2 lctrl 0.69165156332
penny SNARC_only CD 6 lctrl 0.746277887971
penny SNARC_only CD 9 num_decimal 0.407418978168
penny SNARC_only CD 1 lctrl 0.465796336153
penny SNARC_only CD 3 num_decimal 0.849336255997
penny SNARC_only CD 2 lctrl 0.817948804455
penny SNARC_only CD 1 num_decimal 0.75565562195
penny SNARC_only CD 6 lctrl 0.799719041548
penny SNARC_only CD 4 lctrl 0.553271542158
penny SNARC_only CD 5 num_decimal 0.53376803665
penny SNARC_only CD 9 num_decimal 0.649800925006
penny SNARC_only CD 9 num_decimal 0.410420166358
penny SNARC_only CD 9 num_decimal 0.355956825297
penny SNARC_only CD 2 lctrl 0.624103138194
penny SNARC_only CD 9 num_decimal 0.465351972322
penny SNARC_only CD 6 lctrl 0.77672509574
penny SNARC_only CD 1 num_decimal 0.60458336446
penny SNARC_only CD 7 num_decimal 0.494405534584
penny SNARC_only CD 4 lctrl 0.629293609119
penny SNARC_only CD 6 lctrl 0.726234518064
penny SNARC_only CD 2 lctrl 0.706615929856
penny SNARC_only CD 8 lctrl 0.448940636605
penny SNARC_only CD 4 lctrl 0.513104063692
penny SNARC_only CD 8 lctrl 0.582909555844
penny SNARC_only CD 3 num_decimal 0.586252979498
penny SNARC_only CD 1 num_decimal 0.437128993857
penny SNARC_only CD 7 num_decimal 0.406245857623
penny SNARC_only CD 1 num_decimal 0.480550119421
penny SNARC_only CD 5 num_decimal 0.415820919254
penny SNARC_only CD 4 num_decimal 0.361164468239
penny SNARC_only CD 7 num_decimal 0.50202660037
penny SNARC_only CD 9 num_decimal 0.387984763292
penny SNARC_only CD 4 lctrl 0.518459325802
penny SNARC_only CD 5 num_decimal 0.540433494243
penny SNARC_only CD 9 num_decimal 0.47289019062
penny SNARC_only CD 3 num_decimal 0.680388521607
penny SNARC_only CD 2 lctrl 0.695435434391
penny SNARC_only CD 9 num_decimal 0.502042567343
penny SNARC_only CD 2 lctrl 0.571832695059
penny SNARC_only CD 1 num_decimal 0.807475977243
penny SNARC_only CD 4 lctrl 0.665705234031
penny SNARC_only CD 3 num_decimal 0.593220001989
penny SNARC_only CD 8 lctrl 0.62781530853
penny SNARC_only CD 2 lctrl 0.460952017136
penny SNARC_only CD 9 num_decimal 0.541716576001
penny SNARC_only CD 7 num_decimal 0.410220428559
penny SNARC_only CD 7 num_decimal 0.388892169314
penny SNARC_only CD 3 lctrl 0.519326965019
penny SNARC_only CD 4 lctrl 0.668542534811
penny SNARC_only CD 5 num_decimal 0.395878472671
penny SNARC_only CD 8 lctrl 0.702178015476
penny SNARC_only CD 6 lctrl 0.556406491392
penny SNARC_only CD 9 num_decimal 0.440932145793
penny SNARC_only CD 6 lctrl 0.569661488145
penny SNARC_only CD 5 num_decimal 0.957338058754
penny SNARC_only CD 3 num_decimal 0.634002359497
penny SNARC_only CD 6 lctrl 0.850023137056
penny SNARC_only CD 4 lctrl 0.442700563246
penny SNARC_only CD 5 num_decimal 0.539699013549
penny SNARC_only CD 3 num_decimal 0.464897666767
penny SNARC_only CD 9 num_decimal 0.560328943728
penny SNARC_only CD 2 lctrl 0.812846302535
penny SNARC_only CD 6 lctrl 0.710638100456
penny SNARC_only CD 1 num_decimal 0.57301545603
penny SNARC_only CD 8 lctrl 0.760490300527
penny SNARC_only CD 3 num_decimal 0.420444412041
penny SNARC_only CD 4 lctrl 0.694105054237
penny SNARC_only CD 6 lctrl 0.981135173381
penny SNARC_only CD 9 num_decimal 0.447578322521
penny SNARC_only CD 6 lctrl 0.543530785522
penny SNARC_only CD 8 lctrl 0.612872934231
penny SNARC_only CD 8 lctrl 0.45552324671
penny SNARC_only CD 1 num_decimal 0.567685500064
penny SNARC_only CD 4 lctrl 0.7316168939
penny SNARC_only CD 7 num_decimal 0.463984235466
penny SNARC_only CD 7 num_decimal 0.415969743495
penny SNARC_only CD 1 num_decimal 0.897003089762
penny SNARC_only CD 4 lctrl 0.631668168979
penny SNARC_only CD 2 lctrl 0.848504768408
penny SNARC_only CD 6 lctrl 0.672143237593
penny SNARC_only CD 3 num_decimal 0.679009035492
penny SNARC_only CD 9 num_decimal 0.486428977703
penny SNARC_only CD 6 lctrl 0.717532819646
penny SNARC_only CD 8 num_decimal 0.531494098846
penny SNARC_only CD 6 lctrl 0.84083188526
penny SNARC_only CD 2 lctrl 0.529788645494
penny SNARC_only CD 5 num_decimal 0.49500022897
penny SNARC_only CD 1 num_decimal 0.637644335409
penny SNARC_only CD 8 lctrl 0.662854376395
penny SNARC_only CD 1 num_decimal 0.72695032043
penny SNARC_only CD 4 lctrl 0.677010151383
penny SNARC_only CD 3 num_decimal 0.507835565499
penny SNARC_only CD 8 lctrl 0.586406925213
penny SNARC_only CD 7 num_decimal 0.54971392006
penny SNARC_only CD 3 num_decimal 0.98609246625
penny SNARC_only CD 6 lctrl 0.717364112032
penny SNARC_only CD 5 num_decimal 0.690556470057
penny SNARC_only CD 2 lctrl 0.545073255256
penny SNARC_only CD 5 num_decimal 0.462426100028
penny SNARC_only CD 7 num_decimal 0.591076812576
penny SNARC_only CD 7 num_decimal 0.40949950472
penny SNARC_only CD 3 num_decimal 0.756164757462
penny SNARC_only CD 4 lctrl 0.55278470015
penny SNARC_only CD 5 num_decimal 0.548700167987
penny SNARC_only CD 4 lctrl 0.552976605075
penny SNARC_only CD 5 num_decimal 0.389579351628
penny SNARC_only CD 2 lctrl 0.54447765708
penny SNARC_only CD 5 num_decimal 0.619872191921
penny SNARC_only CD 4 lctrl 0.581458670247
penny SNARC_only CD 2 lctrl 0.928750852574
penny SNARC_only CD 3 num_decimal 0.47075694293
penny SNARC_only CD 3 num_decimal 0.382228519302
penny SNARC_only CD 6 lctrl 0.609357489055
penny SNARC_only CD 6 lctrl 0.435212957222
penny SNARC_only CD 2 lctrl 0.724529968502
penny SNARC_only CD 5 num_decimal 0.666068557955
penny SNARC_only CD 9 num_decimal 0.481962443271
penny SNARC_only CD 9 num_decimal 0.463549813343
penny SNARC_only CD 5 lctrl 0.671885657212
penny SNARC_only CD 4 lctrl 1.15188476547
penny SNARC_only CD 5 num_decimal 0.467677124921
penny SNARC_only CD 7 num_decimal 0.762844976969
penny SNARC_only CD 9 num_decimal 0.471509499446
penny SNARC_only CD 3 num_decimal 0.575277945813
penny SNARC_only CD 6 num_decimal 0.450196303369
penny SNARC_only CD 3 num_decimal 0.650298612498
penny SNARC_only CD 6 lctrl 1.70619175068
penny SNARC_only CD 1 num_decimal 0.592619884832
penny SNARC_only CD 1 num_decimal 0.419913886813
penny SNARC_only CD 3 num_decimal 0.533354702959
penny SNARC_only CD 9 num_decimal 0.570711994384
penny SNARC_only CD 6 lctrl 0.582650167868
penny SNARC_only CD 5 num_decimal 0.593820119102
penny SNARC_only CD 9 num_decimal 0.668710639919
penny SNARC_only CD 2 lctrl 0.57247468784
penny SNARC_only CD 7 num_decimal 0.616489001462
penny SNARC_only CD 4 lctrl 0.738409484737
penny SNARC_only CD 1 num_decimal 0.559069661787
{'participant': u'penny', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1347', 'autopilot': False, 'exp_id': u'SNARC'}
penny SNARC_only DC 5 lctrl 0.724167247099
penny SNARC_only DC 7 lctrl 0.446970673802
penny SNARC_only DC 4 num_decimal 0.522723109811
penny SNARC_only DC 2 num_decimal 0.545023546772
penny SNARC_only DC 7 lctrl 0.575538840101
penny SNARC_only DC 7 lctrl 0.423219652512
penny SNARC_only DC 4 num_decimal 0.394959919897
penny SNARC_only DC 3 lctrl 0.525837573106
penny SNARC_only DC 9 lctrl 0.636163323448
penny SNARC_only DC 6 num_decimal 0.53311610219
penny SNARC_only DC 5 lctrl 0.54785873869
penny SNARC_only DC 8 num_decimal 0.658875889028
penny SNARC_only DC 9 lctrl 0.500209076956
penny SNARC_only DC 4 num_decimal 0.386222672372
penny SNARC_only DC 5 lctrl 0.493129683135
penny SNARC_only DC 9 lctrl 0.762316259308
penny SNARC_only DC 7 lctrl 0.478272265202
penny SNARC_only DC 1 lctrl 0.523043654306
