{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0808', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.373611927032
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.364577054977
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.488408088684
rubinvoros SNARC color arabic CD 0 down 5 lctrl 0.401547908783
rubinvoros SNARC color arabic CD 0 down 1 num_separator 2.52636480331
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.561767101288
rubinvoros SNARC color arabic CD 0 down 8 num_separator 1.87873101234
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.409063100815
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.3282289505
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.446588993073
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.835456848145
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.669522047043
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.438040018082
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.362524032593
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.408942222595
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.405436992645
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.634102106094
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.336581945419
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.283627986908
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.33580493927
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.282866954803
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.373800039291
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.442292928696
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.985906124115
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.321824073792
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.788643121719
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.440557003021
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.442463874817
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.560343980789
rubinvoros SNARC color arabic CD 0 down 7 num_separator 1.25826501846
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.63729596138
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.477868795395
rubinvoros SNARC color arabic CD 0 up 2 lctrl 2.22651982307
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.711900949478
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.679455041885
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.409272909164
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.908787965775
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.83110499382
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.527184963226
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.793973922729
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.562078952789
rubinvoros SNARC color arabic CD 0 down 1 lctrl 0.718297958374
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.630284070969
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.43963599205
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.373295068741
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.480633020401
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.448925971985
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.557630062103
rubinvoros SNARC color arabic CD 0 up 9 lctrl 1.14878797531
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.334714174271
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.900938034058
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.568923950195
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.32142996788
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.400994062424
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.375417947769
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.792172908783
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.555546045303
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.402101993561
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.398520946503
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.368321895599
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.359386920929
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.638077020645
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.362501144409
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.679911136627
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.371042013168
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.542591094971
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.521785020828
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.595180988312
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.408332824707
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.79177904129
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.366371154785
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.412776947021
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.486536026001
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.5545399189
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.51707983017
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.374810934067
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.327146053314
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.445741176605
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.640990018845
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.636437177658
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.438344955444
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.478881120682
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.442764043808
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.444702863693
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.717400074005
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.452754020691
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.553894042969
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.632657051086
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.373929977417
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.326300144196
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.367347002029
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.413743972778
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.642415046692
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.599102973938
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.402940034866
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.524797201157
rubinvoros SNARC color arabic CD 0 down 4 lctrl 0.598037004471
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.759608983994
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.367364883423
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.413835048676
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.332799911499
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.412621021271
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.447596073151
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.410871982574
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.359442949295
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.475760936737
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.560497045517
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.406850099564
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.442023992538
rubinvoros SNARC color arabic CD 0 down 1 num_separator 1.17917394638
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.486609220505
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.36115694046
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.446343898773
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.641701936722
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.516449928284
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.364958047867
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.519839048386
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.709420204163
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.754352092743
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.401020050049
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.49155497551
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.791651010513
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.482398033142
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.412131071091
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.640741109848
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.429574012756
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.438776016235
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.41117310524
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.330257892609
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.487440109253
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.50369811058
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.400055885315
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.838839054108
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.402113199234
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.630759000778
rubinvoros SNARC color arabic CD 0 up 2 num_separator 0.488005161285
rubinvoros SNARC color arabic CD 0 up 6 lctrl 2.60594296455
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.399713993073
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.33075094223
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.526603937149
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.909508943558
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.444856882095
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.330674886703
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.4491147995
rubinvoros SNARC color arabic CD 0 down 3 num_separator 1.26369810104
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.410485029221
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.441056013107
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.829936027527
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.448603153229
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.411785125732
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.408153057098
rubinvoros SNARC color arabic CD 0 down 7 num_separator 1.2561340332
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.751180171967
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.552604913712
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.5925989151
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.367105007172
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.452224969864
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.553584098816
rubinvoros SNARC color arabic CD 0 up 7 lctrl 1.04497694969
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.514981985092
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.481728076935
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.450149059296
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.452003955841
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.862855911255
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.525544881821
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.598989963531
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.557773828506
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.49093079567
rubinvoros SNARC color arabic CD 0 down 7 lctrl 0.404076099396
rubinvoros SNARC color arabic CD 0 up 2 lctrl 1.01991581917
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.670711994171
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.323199987411
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.557786941528
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.520443201065
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.477727890015
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.40752196312
rubinvoros SNARC color arabic CD 0 down 5 lctrl 0.442982912064
rubinvoros SNARC color arabic CD 0 down 3 num_separator 1.06371998787
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.526543140411
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.445067882538
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.408181905746
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.443475961685
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.518013954163
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.552636861801
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.902234077454
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.476433992386
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.52220582962
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.436214923859
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.399298191071
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.41237282753
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.399681091309
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.41269993782
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.447921991348
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.372360229492
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.402245998383
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.669592857361
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.399500846863
rubinvoros SNARC color arabic CD 0 down 8 lctrl 0.487138986588
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.703424930573
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.477535963058
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.639492988586
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.518795013428
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.553471088409
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.399898052216
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.90695810318
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.412932872772
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.718967914581
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.892627000809
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.514744997025
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.372570037842
rubinvoros SNARC color arabic CD 0 up 9 lctrl 1.29234910011
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.48325586319
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.632165908813
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.412133932114
rubinvoros SNARC color arabic CD 0 down 6 num_separator 1.01863718033
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.640058994293
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.979156970978
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.873589992523
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.558332920074
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.404986858368
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.319327831268
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.43777012825
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.400978088379
rubinvoros SNARC color arabic CD 0 up 8 lctrl 1.0975060463
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.372104167938
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.401937007904
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.669290065765
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.553903102875
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.477895975113
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.717241048813
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.530000925064
rubinvoros SNARC color arabic CD 0 up 8 num_separator 0.435438871384
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.746892929077
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.478250980377
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.671529054642
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.401513814926
rubinvoros SNARC color arabic CD 0 down 6 num_separator 0.423622131348
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.519536018372
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.476731061935
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.561340093613
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.601423025131
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.630290985107
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.526090145111
rubinvoros SNARC color arabic CD 0 down 4 num_separator 1.06387019157
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.371876001358
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.982342004776
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.373477935791
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.471535921097
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.565390110016
rubinvoros SNARC color arabic CD 0 up 5 lctrl 1.10848593712
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.985740184784
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.592487812042
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.754049777985
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.426254987717
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.444789886475
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.523908853531
rubinvoros SNARC color arabic CD 0 down 6 num_separator 1.29393100739
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.562115907669
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.640830993652
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.481510877609
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.711519956589
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.632890939713
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.606282949448
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.518896102905
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.553554058075
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.434300899506
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.762189149857
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.64099407196
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.558999061584
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.444141149521
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.562055110931
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.640697002411
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.403904914856
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.555192947388
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.672518014908
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.789504051208
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.596176862717
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.448081970215
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.449851989746
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.640586853027
rubinvoros SNARC color arabic CD 0 down 6 lctrl 0.481277942657
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.75936293602
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.599445104599
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.644904136658
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.369434118271
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.39920091629
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.373754024506
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.467694997787
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.452887058258
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0835', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC color dot CD 0 down 10 num_separator 1.0911757946
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.431961774826
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.477963924408
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.407890081406
rubinvoros SNARC color dot CD 0 up 20 lctrl 1.2646241188
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.50629401207
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.441497087479
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.371289014816
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.423102140427
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.502381086349
rubinvoros SNARC color dot CD 0 up 10 lctrl 1.09095597267
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.481849908829
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.417037963867
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.413662910461
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.410227060318
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.506129026413
rubinvoros SNARC color dot CD 0 down 15 num_separator 1.58574104309
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.365938901901
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.804956912994
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.7761490345
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.815353870392
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.378746986389
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.994429111481
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.790271043777
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.519603967667
rubinvoros SNARC color dot CD 0 up 45 lctrl 1.15753507614
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.348948955536
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.472800016403
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.579540014267
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.379730939865
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.940090894699
rubinvoros SNARC color dot CD 0 up 5 lctrl 1.10000085831
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.693237066269
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.544533014297
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.515614032745
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.572332859039
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.518368005753
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.729825019836
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.431710958481
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.407816886902
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.641230106354
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.465078115463
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.489005088806
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.70041012764
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.43582701683
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.675239086151
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.7784678936
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.602003097534
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.962312936783
rubinvoros SNARC color dot CD 0 down 45 lctrl 0.513741970062
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.742129087448
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.530215024948
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.457766056061
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.702435970306
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.520583868027
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.383893013
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.6680560112
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.497256040573
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.592621088028
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.48864197731
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.578751802444
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.779017925262
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.569065093994
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.575803041458
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.510441064835
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.567223072052
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.43584895134
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.476475954056
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.48371219635
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.470171928406
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.787075042725
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.73192691803
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.477954149246
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.512524843216
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.857023000717
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.585704803467
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.404456138611
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.483519077301
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.59047794342
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.597883939743
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.527301073074
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.48996591568
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.46396279335
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.454493045807
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.531393051147
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.958560943604
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.471349000931
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.484055042267
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.629491090775
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.586243867874
rubinvoros SNARC color dot CD 0 up 10 lctrl 1.13483095169
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.6691801548
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.459944009781
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.389680147171
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.51918888092
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.636315107346
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.521178007126
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.539319992065
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.523894071579
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.503347158432
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.409371137619
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.582783937454
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.572890996933
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.463521003723
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.62553191185
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.599038124084
