{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0847', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC color dot DC 0 up 25 num_separator 0.51763010025
ametiszt SNARC color dot DC 0 up 20 num_separator 0.344512939453
ametiszt SNARC color dot DC 0 down 20 lctrl 0.394305944443
ametiszt SNARC color dot DC 0 up 30 num_separator 0.360930919647
ametiszt SNARC color dot DC 0 down 35 lctrl 0.789171934128
ametiszt SNARC color dot DC 0 down 10 lctrl 0.424943208694
ametiszt SNARC color dot DC 0 down 40 num_separator 0.265863180161
ametiszt SNARC color dot DC 0 up 15 num_separator 0.532536029816
ametiszt SNARC color dot DC 0 up 30 num_separator 0.4089448452
ametiszt SNARC color dot DC 0 down 20 lctrl 0.369517087936
ametiszt SNARC color dot DC 0 down 15 lctrl 0.421686172485
ametiszt SNARC color dot DC 0 down 15 lctrl 0.364582061768
ametiszt SNARC color dot DC 0 down 10 lctrl 0.392765045166
ametiszt SNARC color dot DC 0 down 30 lctrl 0.321367025375
ametiszt SNARC color dot DC 0 down 25 lctrl 0.324942827225
ametiszt SNARC color dot DC 0 up 5 num_separator 0.453319787979
ametiszt SNARC color dot DC 0 down 35 lctrl 0.277767896652
ametiszt SNARC color dot DC 0 up 20 num_separator 0.273317813873
ametiszt SNARC color dot DC 0 up 40 num_separator 0.416562080383
ametiszt SNARC color dot DC 0 up 30 num_separator 0.409039974213
ametiszt SNARC color dot DC 0 down 25 lctrl 0.341142892838
ametiszt SNARC color dot DC 0 up 10 num_separator 0.328617095947
ametiszt SNARC color dot DC 0 down 20 lctrl 0.339067935944
ametiszt SNARC color dot DC 0 up 45 num_separator 0.246339082718
ametiszt SNARC color dot DC 0 down 15 lctrl 0.333388090134
ametiszt SNARC color dot DC 0 down 45 num_separator 0.261189937592
ametiszt SNARC color dot DC 0 up 35 num_separator 0.444957017899
ametiszt SNARC color dot DC 0 down 45 lctrl 0.325974941254
ametiszt SNARC color dot DC 0 down 45 lctrl 0.445414066315
ametiszt SNARC color dot DC 0 up 20 num_separator 0.295920133591
ametiszt SNARC color dot DC 0 up 40 num_separator 0.384338140488
ametiszt SNARC color dot DC 0 up 35 num_separator 0.372683048248
ametiszt SNARC color dot DC 0 down 15 lctrl 0.405701875687
ametiszt SNARC color dot DC 0 up 40 num_separator 0.384684085846
ametiszt SNARC color dot DC 0 down 5 lctrl 0.364804029465
ametiszt SNARC color dot DC 0 down 25 lctrl 0.444983005524
ametiszt SNARC color dot DC 0 down 10 lctrl 0.377050876617
ametiszt SNARC color dot DC 0 up 15 num_separator 0.388808012009
ametiszt SNARC color dot DC 0 down 45 lctrl 0.366291046143
ametiszt SNARC color dot DC 0 up 30 num_separator 0.352468013763
ametiszt SNARC color dot DC 0 down 35 lctrl 0.477799892426
ametiszt SNARC color dot DC 0 up 40 num_separator 0.322266817093
ametiszt SNARC color dot DC 0 down 30 lctrl 0.305849790573
ametiszt SNARC color dot DC 0 down 45 num_separator 0.285164117813
ametiszt SNARC color dot DC 0 down 10 lctrl 0.417898178101
ametiszt SNARC color dot DC 0 down 5 lctrl 0.388797998428
ametiszt SNARC color dot DC 0 down 20 lctrl 0.441704034805
ametiszt SNARC color dot DC 0 down 10 lctrl 0.344553947449
ametiszt SNARC color dot DC 0 up 5 num_separator 0.404311180115
ametiszt SNARC color dot DC 0 down 45 lctrl 0.357971906662
ametiszt SNARC color dot DC 0 up 25 lctrl 0.382144927979
ametiszt SNARC color dot DC 0 down 35 lctrl 0.37362909317
ametiszt SNARC color dot DC 0 up 10 num_separator 0.47930598259
ametiszt SNARC color dot DC 0 down 30 lctrl 0.369072198868
ametiszt SNARC color dot DC 0 down 40 lctrl 0.385377883911
ametiszt SNARC color dot DC 0 up 40 num_separator 0.369478940964
ametiszt SNARC color dot DC 0 up 30 num_separator 0.378246068954
ametiszt SNARC color dot DC 0 up 15 num_separator 0.365087032318
ametiszt SNARC color dot DC 0 up 20 num_separator 0.585489988327
ametiszt SNARC color dot DC 0 up 40 num_separator 0.338153123856
ametiszt SNARC color dot DC 0 up 20 num_separator 0.320805072784
ametiszt SNARC color dot DC 0 down 20 lctrl 0.257138967514
ametiszt SNARC color dot DC 0 down 5 lctrl 0.380964994431
ametiszt SNARC color dot DC 0 down 5 lctrl 0.340823888779
ametiszt SNARC color dot DC 0 down 25 lctrl 0.372908830643
ametiszt SNARC color dot DC 0 up 40 num_separator 0.385846853256
ametiszt SNARC color dot DC 0 down 5 lctrl 0.405284166336
ametiszt SNARC color dot DC 0 down 5 lctrl 0.397444009781
ametiszt SNARC color dot DC 0 down 5 lctrl 0.332551956177
ametiszt SNARC color dot DC 0 up 15 num_separator 0.38118314743
ametiszt SNARC color dot DC 0 down 35 lctrl 0.51699090004
ametiszt SNARC color dot DC 0 up 35 lctrl 0.34974694252
ametiszt SNARC color dot DC 0 down 15 lctrl 0.451781988144
ametiszt SNARC color dot DC 0 down 35 num_separator 0.413733959198
ametiszt SNARC color dot DC 0 up 10 num_separator 0.512217998505
ametiszt SNARC color dot DC 0 up 30 num_separator 0.425621986389
ametiszt SNARC color dot DC 0 down 35 lctrl 0.349833965302
ametiszt SNARC color dot DC 0 down 45 lctrl 0.40612411499
ametiszt SNARC color dot DC 0 up 25 num_separator 0.268645048141
ametiszt SNARC color dot DC 0 up 25 num_separator 0.332750082016
ametiszt SNARC color dot DC 0 down 10 lctrl 0.553861141205
ametiszt SNARC color dot DC 0 up 20 num_separator 0.28046298027
ametiszt SNARC color dot DC 0 up 30 num_separator 0.401952028275
ametiszt SNARC color dot DC 0 up 40 num_separator 0.345056056976
ametiszt SNARC color dot DC 0 up 30 num_separator 0.369375228882
ametiszt SNARC color dot DC 0 down 30 lctrl 0.482443094254
ametiszt SNARC color dot DC 0 down 40 lctrl 0.425039052963
ametiszt SNARC color dot DC 0 up 10 num_separator 0.328860998154
ametiszt SNARC color dot DC 0 down 5 lctrl 0.420413017273
ametiszt SNARC color dot DC 0 up 30 num_separator 0.321610927582
ametiszt SNARC color dot DC 0 down 5 lctrl 0.431681156158
ametiszt SNARC color dot DC 0 up 10 num_separator 0.424759149551
ametiszt SNARC color dot DC 0 up 5 num_separator 0.421272993088
ametiszt SNARC color dot DC 0 up 45 num_separator 0.365245819092
ametiszt SNARC color dot DC 0 down 25 lctrl 0.365654945374
ametiszt SNARC color dot DC 0 up 35 num_separator 0.348771810532
ametiszt SNARC color dot DC 0 up 25 num_separator 0.469132900238
ametiszt SNARC color dot DC 0 down 30 lctrl 0.426609039307
ametiszt SNARC color dot DC 0 up 25 num_separator 0.252897977829
ametiszt SNARC color dot DC 0 up 25 num_separator 0.405857086182
ametiszt SNARC color dot DC 0 up 20 num_separator 0.457523107529
ametiszt SNARC color dot DC 0 up 25 num_separator 0.364212989807
ametiszt SNARC color dot DC 0 up 45 num_separator 0.280881881714
ametiszt SNARC color dot DC 0 up 45 num_separator 0.237545013428
ametiszt SNARC color dot DC 0 up 45 num_separator 0.325103998184
ametiszt SNARC color dot DC 0 up 35 num_separator 0.3172519207
ametiszt SNARC color dot DC 0 down 45 lctrl 0.37263584137
ametiszt SNARC color dot DC 0 down 20 lctrl 0.401544094086
ametiszt SNARC color dot DC 0 up 10 num_separator 0.376605987549
ametiszt SNARC color dot DC 0 down 30 lctrl 0.393512010574
ametiszt SNARC color dot DC 0 down 40 num_separator 0.241413831711
ametiszt SNARC color dot DC 0 down 20 lctrl 0.546180963516
ametiszt SNARC color dot DC 0 down 15 lctrl 0.373291969299
ametiszt SNARC color dot DC 0 down 25 lctrl 0.341817140579
ametiszt SNARC color dot DC 0 down 45 lctrl 0.317844152451
ametiszt SNARC color dot DC 0 up 5 num_separator 0.395794868469
ametiszt SNARC color dot DC 0 down 25 lctrl 0.405013799667
ametiszt SNARC color dot DC 0 down 30 lctrl 0.377030134201
ametiszt SNARC color dot DC 0 down 40 lctrl 0.353175878525
ametiszt SNARC color dot DC 0 up 5 num_separator 0.43710398674
ametiszt SNARC color dot DC 0 down 15 lctrl 0.438072919846
ametiszt SNARC color dot DC 0 down 10 lctrl 0.553268909454
ametiszt SNARC color dot DC 0 down 45 lctrl 0.31799197197
ametiszt SNARC color dot DC 0 down 10 lctrl 0.392961978912
ametiszt SNARC color dot DC 0 up 15 num_separator 0.36418390274
ametiszt SNARC color dot DC 0 down 25 lctrl 0.302178859711
ametiszt SNARC color dot DC 0 up 30 num_separator 0.394934892654
ametiszt SNARC color dot DC 0 up 5 num_separator 0.356775045395
ametiszt SNARC color dot DC 0 down 25 lctrl 0.302037000656
ametiszt SNARC color dot DC 0 down 25 lctrl 0.413686037064
ametiszt SNARC color dot DC 0 up 25 num_separator 0.27739906311
ametiszt SNARC color dot DC 0 down 40 lctrl 0.465578079224
ametiszt SNARC color dot DC 0 up 40 num_separator 0.273123979568
ametiszt SNARC color dot DC 0 up 25 num_separator 0.397902011871
ametiszt SNARC color dot DC 0 up 15 num_separator 0.333598136902
ametiszt SNARC color dot DC 0 down 45 lctrl 0.253794908524
ametiszt SNARC color dot DC 0 down 35 lctrl 0.390284061432
ametiszt SNARC color dot DC 0 up 10 num_separator 0.360367059708
ametiszt SNARC color dot DC 0 down 15 lctrl 0.382248878479
ametiszt SNARC color dot DC 0 down 40 lctrl 0.354041099548
ametiszt SNARC color dot DC 0 down 30 lctrl 0.329226016998
ametiszt SNARC color dot DC 0 down 10 lctrl 0.378036022186
ametiszt SNARC color dot DC 0 up 5 num_separator 0.444445133209
ametiszt SNARC color dot DC 0 up 20 num_separator 0.345264911652
ametiszt SNARC color dot DC 0 up 15 num_separator 0.276271104813
ametiszt SNARC color dot DC 0 up 35 num_separator 0.35649394989
ametiszt SNARC color dot DC 0 down 25 lctrl 0.437834024429
ametiszt SNARC color dot DC 0 up 15 num_separator 0.421180009842
ametiszt SNARC color dot DC 0 down 30 lctrl 0.289351940155
ametiszt SNARC color dot DC 0 down 10 lctrl 0.393568992615
ametiszt SNARC color dot DC 0 up 15 num_separator 0.348933935165
ametiszt SNARC color dot DC 0 down 10 lctrl 0.320760011673
ametiszt SNARC color dot DC 0 up 20 num_separator 0.464947938919
ametiszt SNARC color dot DC 0 down 20 lctrl 0.305689096451
ametiszt SNARC color dot DC 0 down 25 num_separator 0.341133117676
ametiszt SNARC color dot DC 0 up 40 num_separator 0.528760910034
ametiszt SNARC color dot DC 0 up 5 num_separator 0.385782957077
ametiszt SNARC color dot DC 0 down 35 lctrl 0.389861106873
ametiszt SNARC color dot DC 0 down 45 lctrl 0.478209018707
ametiszt SNARC color dot DC 0 up 30 num_separator 0.401101112366
ametiszt SNARC color dot DC 0 up 5 num_separator 0.413200855255
ametiszt SNARC color dot DC 0 down 35 lctrl 0.436760902405
ametiszt SNARC color dot DC 0 down 10 num_separator 0.736490011215
ametiszt SNARC color dot DC 0 down 35 num_separator 0.396773099899
ametiszt SNARC color dot DC 0 up 20 num_separator 0.561347007751
ametiszt SNARC color dot DC 0 down 20 lctrl 0.425478935242
ametiszt SNARC color dot DC 0 down 45 lctrl 0.414576053619
ametiszt SNARC color dot DC 0 down 45 lctrl 0.293850898743
ametiszt SNARC color dot DC 0 up 5 num_separator 0.444890022278
ametiszt SNARC color dot DC 0 up 40 num_separator 0.329610109329
ametiszt SNARC color dot DC 0 down 45 lctrl 0.542892217636
ametiszt SNARC color dot DC 0 up 35 num_separator 0.309257984161
ametiszt SNARC color dot DC 0 down 10 lctrl 0.58558011055
ametiszt SNARC color dot DC 0 up 15 num_separator 0.517056941986
ametiszt SNARC color dot DC 0 down 20 lctrl 0.545492887497
ametiszt SNARC color dot DC 0 down 35 num_separator 0.276569128036
ametiszt SNARC color dot DC 0 up 35 num_separator 0.364087104797
ametiszt SNARC color dot DC 0 up 25 num_separator 0.509377002716
ametiszt SNARC color dot DC 0 down 45 lctrl 0.405577898026
ametiszt SNARC color dot DC 0 up 10 num_separator 0.361446142197
ametiszt SNARC color dot DC 0 down 20 lctrl 0.376835107803
ametiszt SNARC color dot DC 0 up 15 num_separator 0.437132835388
ametiszt SNARC color dot DC 0 down 40 lctrl 0.593350172043
ametiszt SNARC color dot DC 0 down 40 lctrl 0.442450046539
ametiszt SNARC color dot DC 0 up 10 num_separator 0.497673034668
ametiszt SNARC color dot DC 0 up 15 num_separator 0.381072998047
ametiszt SNARC color dot DC 0 up 35 num_separator 0.477519989014
ametiszt SNARC color dot DC 0 up 40 num_separator 0.360227823257
ametiszt SNARC color dot DC 0 down 5 lctrl 0.333593845367
ametiszt SNARC color dot DC 0 up 30 num_separator 0.376122951508
ametiszt SNARC color dot DC 0 up 40 num_separator 0.401103973389
ametiszt SNARC color dot DC 0 up 35 num_separator 0.301295995712
ametiszt SNARC color dot DC 0 up 45 num_separator 0.357637882233
ametiszt SNARC color dot DC 0 up 40 num_separator 0.321584939957
ametiszt SNARC color dot DC 0 down 45 lctrl 0.253468990326
ametiszt SNARC color dot DC 0 up 5 num_separator 0.388590097427
ametiszt SNARC color dot DC 0 down 25 lctrl 0.429134130478
ametiszt SNARC color dot DC 0 up 40 num_separator 0.281751871109
ametiszt SNARC color dot DC 0 up 40 num_separator 0.416868925095
ametiszt SNARC color dot DC 0 down 25 lctrl 0.325403928757
ametiszt SNARC color dot DC 0 up 35 num_separator 0.31796002388
ametiszt SNARC color dot DC 0 up 20 num_separator 0.632442951202
ametiszt SNARC color dot DC 0 up 45 num_separator 0.390592813492
ametiszt SNARC color dot DC 0 up 40 num_separator 0.361668109894
ametiszt SNARC color dot DC 0 down 25 lctrl 0.421191930771
ametiszt SNARC color dot DC 0 down 25 lctrl 0.323982000351
ametiszt SNARC color dot DC 0 down 40 lctrl 0.27557682991
ametiszt SNARC color dot DC 0 down 20 lctrl 0.32937502861
ametiszt SNARC color dot DC 0 down 15 lctrl 0.355840921402
ametiszt SNARC color dot DC 0 up 35 num_separator 0.309767961502
ametiszt SNARC color dot DC 0 up 10 lctrl 0.352993011475
ametiszt SNARC color dot DC 0 down 20 lctrl 0.985136032104
ametiszt SNARC color dot DC 0 down 25 lctrl 0.364457845688
ametiszt SNARC color dot DC 0 down 30 lctrl 0.313892126083
ametiszt SNARC color dot DC 0 down 20 lctrl 0.353358983994
ametiszt SNARC color dot DC 0 down 25 lctrl 0.44570684433
ametiszt SNARC color dot DC 0 down 30 lctrl 0.288634061813
ametiszt SNARC color dot DC 0 down 15 lctrl 0.350078105927
ametiszt SNARC color dot DC 0 up 5 num_separator 0.395588159561
ametiszt SNARC color dot DC 0 up 35 num_separator 0.285722017288
ametiszt SNARC color dot DC 0 up 10 num_separator 0.361397981644
ametiszt SNARC color dot DC 0 down 25 lctrl 0.397715091705
ametiszt SNARC color dot DC 0 up 25 num_separator 0.346970081329
ametiszt SNARC color dot DC 0 down 35 lctrl 0.309674024582
ametiszt SNARC color dot DC 0 up 20 num_separator 0.304501056671
ametiszt SNARC color dot DC 0 up 30 num_separator 0.426519155502
ametiszt SNARC color dot DC 0 up 20 num_separator 0.273768901825
ametiszt SNARC color dot DC 0 down 35 lctrl 0.39865398407
ametiszt SNARC color dot DC 0 up 15 num_separator 0.284970998764
ametiszt SNARC color dot DC 0 up 40 num_separator 0.377342939377
ametiszt SNARC color dot DC 0 down 40 lctrl 0.482234954834
ametiszt SNARC color dot DC 0 up 10 num_separator 0.384688854218
ametiszt SNARC color dot DC 0 down 15 lctrl 0.622163057327
ametiszt SNARC color dot DC 0 up 25 num_separator 0.436902046204
ametiszt SNARC color dot DC 0 down 40 lctrl 0.497984886169
ametiszt SNARC color dot DC 0 down 30 lctrl 0.489538192749
ametiszt SNARC color dot DC 0 up 30 num_separator 0.567743062973
ametiszt SNARC color dot DC 0 up 15 num_separator 0.341152191162
ametiszt SNARC color dot DC 0 up 15 num_separator 0.419396162033
ametiszt SNARC color dot DC 0 down 35 lctrl 0.469165086746
ametiszt SNARC color dot DC 0 down 15 lctrl 0.372097969055
ametiszt SNARC color dot DC 0 up 35 num_separator 0.380306959152
ametiszt SNARC color dot DC 0 down 30 lctrl 0.497486114502
ametiszt SNARC color dot DC 0 up 45 num_separator 0.317310810089
ametiszt SNARC color dot DC 0 down 25 lctrl 0.325535058975
ametiszt SNARC color dot DC 0 up 10 num_separator 0.281342983246
ametiszt SNARC color dot DC 0 down 35 lctrl 0.300832986832
ametiszt SNARC color dot DC 0 up 35 num_separator 0.253094911575
ametiszt SNARC color dot DC 0 up 45 lctrl 0.309648990631
ametiszt SNARC color dot DC 0 down 5 lctrl 0.476843118668
ametiszt SNARC color dot DC 0 up 10 num_separator 0.448807001114
ametiszt SNARC color dot DC 0 down 5 lctrl 0.429184913635
ametiszt SNARC color dot DC 0 down 10 lctrl 0.45645403862
ametiszt SNARC color dot DC 0 up 20 num_separator 0.38514995575
ametiszt SNARC color dot DC 0 down 20 lctrl 0.505750179291
ametiszt SNARC color dot DC 0 up 40 num_separator 0.289249897003
ametiszt SNARC color dot DC 0 up 5 num_separator 0.500649929047
ametiszt SNARC color dot DC 0 up 45 num_separator 0.41242313385
ametiszt SNARC color dot DC 0 up 30 num_separator 0.305884122849
ametiszt SNARC color dot DC 0 down 30 lctrl 0.273022890091
ametiszt SNARC color dot DC 0 up 10 num_separator 0.400811910629
ametiszt SNARC color dot DC 0 down 5 lctrl 0.357250928879
ametiszt SNARC color dot DC 0 up 30 num_separator 0.305958986282
ametiszt SNARC color dot DC 0 up 40 num_separator 0.385833978653
ametiszt SNARC color dot DC 0 up 20 num_separator 0.345300912857
ametiszt SNARC color dot DC 0 down 40 lctrl 0.458364009857
ametiszt SNARC color dot DC 0 up 5 num_separator 0.508621931076
ametiszt SNARC color dot DC 0 down 45 lctrl 0.517673969269
ametiszt SNARC color dot DC 0 up 5 num_separator 0.371606111526
ametiszt SNARC color dot DC 0 up 45 lctrl 0.341655015945
ametiszt SNARC color dot DC 0 up 20 num_separator 0.448727846146
ametiszt SNARC color dot DC 0 down 5 lctrl 0.541199922562
ametiszt SNARC color dot DC 0 up 15 num_separator 0.260665178299
ametiszt SNARC color dot DC 0 down 45 lctrl 0.437440156937
ametiszt SNARC color dot DC 0 up 15 num_separator 0.285629034042
ametiszt SNARC color dot DC 0 up 20 num_separator 0.36133480072
ametiszt SNARC color dot DC 0 down 20 lctrl 0.368994951248
ametiszt SNARC color dot DC 0 down 10 lctrl 0.417555093765
ametiszt SNARC color dot DC 0 up 15 num_separator 0.444818019867
ametiszt SNARC color dot DC 0 up 20 num_separator 0.368796825409
ametiszt SNARC color dot DC 0 up 35 num_separator 0.39773607254
ametiszt SNARC color dot DC 0 up 15 num_separator 0.325302839279
ametiszt SNARC color dot DC 0 down 5 lctrl 0.413556098938
ametiszt SNARC color dot DC 0 up 5 num_separator 0.348065853119
ametiszt SNARC color dot DC 0 down 35 lctrl 0.294243812561
ametiszt SNARC color dot DC 0 down 20 num_separator 0.28088593483
ametiszt SNARC color dot DC 0 down 10 lctrl 0.536525011063
ametiszt SNARC color dot DC 0 down 40 lctrl 0.418198823929
ametiszt SNARC color dot DC 0 down 35 lctrl 0.340378046036
ametiszt SNARC color dot DC 0 up 20 num_separator 0.512890815735
ametiszt SNARC color dot DC 0 down 5 lctrl 0.445146083832
ametiszt SNARC color dot DC 0 down 20 num_separator 0.263767957687
ametiszt SNARC color dot DC 0 up 30 num_separator 0.46417093277
ametiszt SNARC color dot DC 0 down 45 num_separator 0.412365913391
ametiszt SNARC color dot DC 0 down 10 lctrl 0.521712779999
ametiszt SNARC color dot DC 0 up 10 num_separator 0.409474134445
ametiszt SNARC color dot DC 0 down 40 lctrl 0.729167938232
ametiszt SNARC color dot DC 0 down 25 lctrl 0.388682126999
ametiszt SNARC color dot DC 0 down 45 lctrl 0.317962169647
ametiszt SNARC color dot DC 0 down 10 lctrl 0.36106300354
ametiszt SNARC color dot DC 0 down 10 lctrl 0.337377071381
ametiszt SNARC color dot DC 0 down 40 lctrl 0.31417798996
ametiszt SNARC color dot DC 0 down 30 lctrl 0.266581058502
ametiszt SNARC color dot DC 0 up 40 num_separator 0.520489931107
ametiszt SNARC color dot DC 0 up 25 num_separator 0.293349027634
ametiszt SNARC color dot DC 0 down 5 lctrl 0.411850214005
ametiszt SNARC color dot DC 0 up 45 num_separator 0.26895403862
ametiszt SNARC color dot DC 0 down 30 lctrl 0.385314941406
ametiszt SNARC color dot DC 0 down 20 lctrl 0.464967012405
ametiszt SNARC color dot DC 0 up 15 num_separator 0.332422971725
ametiszt SNARC color dot DC 0 down 30 lctrl 0.4979429245
ametiszt SNARC color dot DC 0 up 5 num_separator 0.252218961716
ametiszt SNARC color dot DC 0 down 10 lctrl 0.361116170883
ametiszt SNARC color dot DC 0 down 35 lctrl 0.485898971558
ametiszt SNARC color dot DC 0 up 25 num_separator 0.308584928513
ametiszt SNARC color dot DC 0 down 30 lctrl 0.576941013336
ametiszt SNARC color dot DC 0 up 45 num_separator 0.285290002823
ametiszt SNARC color dot DC 0 up 15 num_separator 0.477276086807
ametiszt SNARC color dot DC 0 up 10 lctrl 0.273931026459
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0909', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.839577913284
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.737197160721
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.31334400177
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.395663022995
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.424998044968
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.35465502739
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.528715133667
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.377990007401
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.363097906113
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.282001018524
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.338296890259
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.394598007202
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.345494031906
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.330514907837
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.403472185135
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.443108081818
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.330384969711
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.346625804901
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.273800849915
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.314076900482
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.282195091248
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.36345410347
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.323581933975
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.266746044159
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.291167020798
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.218709945679
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.41938996315
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.450149059296
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.368322849274
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.355086088181
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.363300085068
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.339136838913
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.37075304985
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.371201992035
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.331498146057
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.259134054184
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.345868110657
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.235395908356
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.418765068054
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.282319068909
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.314282178879
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.243660926819
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.282816886902
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.377897024155
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.338178873062
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.362860918045
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.321800947189
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.346496105194
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.315104007721
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.346750974655
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.47549200058
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.347251176834
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.31513094902
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.354686021805
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.291221857071
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.336896896362
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.386634111404
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.28279209137
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.331653833389
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.249715089798
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.363388061523
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.366338968277
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.402520179749
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.290547132492
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.298127174377
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.298193216324
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.328806877136
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.307261228561
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.28294801712
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.299021959305
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.35374712944
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.306432962418
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.290719985962
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.410701990128
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.290144920349
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.298887968063
ametiszt SNARC color arabic CD 0 up 4 num_separator 0.289752960205
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.557435035706
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.314565896988
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.37992310524
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.289164066315
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.411035060883
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.401395082474
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.322592973709
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.347230911255
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.331015825272
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.370355129242
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.322545051575
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.362106084824
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.482644796371
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.306855916977
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.347003936768
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.386469841003
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.306597948074
