{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1503', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC color arabic DC 0 down 2 lctrl 0.444142818451
femina SNARC color arabic DC 0 down 1 num_separator 3.27419304848
femina SNARC color arabic DC 0 down 6 lctrl 0.870538949966
femina SNARC color arabic DC 0 up 2 num_separator 0.711285114288
femina SNARC color arabic DC 0 down 3 lctrl 0.524945020676
femina SNARC color arabic DC 0 down 4 lctrl 0.328200817108
femina SNARC color arabic DC 0 up 4 num_separator 0.59808588028
femina SNARC color arabic DC 0 up 9 num_separator 0.450850963593
femina SNARC color arabic DC 0 up 2 num_separator 0.376138925552
femina SNARC color arabic DC 0 up 6 num_separator 0.329484939575
femina SNARC color arabic DC 0 up 8 num_separator 0.41011095047
femina SNARC color arabic DC 0 down 1 lctrl 1.29825615883
femina SNARC color arabic DC 0 down 8 lctrl 0.451328039169
femina SNARC color arabic DC 0 up 9 num_separator 0.398716211319
femina SNARC color arabic DC 0 up 4 num_separator 0.490227937698
femina SNARC color arabic DC 0 up 8 num_separator 0.365574121475
femina SNARC color arabic DC 0 up 8 num_separator 0.374390125275
femina SNARC color arabic DC 0 down 1 lctrl 0.443697929382
femina SNARC color arabic DC 0 down 4 lctrl 0.403152942657
femina SNARC color arabic DC 0 down 1 lctrl 0.439187049866
femina SNARC color arabic DC 0 down 3 lctrl 0.364573001862
femina SNARC color arabic DC 0 up 9 num_separator 0.450498104095
femina SNARC color arabic DC 0 up 8 num_separator 0.414576053619
femina SNARC color arabic DC 0 down 8 lctrl 0.446048974991
femina SNARC color arabic DC 0 down 1 lctrl 0.323565006256
femina SNARC color arabic DC 0 up 8 num_separator 0.568320989609
femina SNARC color arabic DC 0 up 1 lctrl 0.437629938126
femina SNARC color arabic DC 0 up 6 num_separator 0.388507127762
femina SNARC color arabic DC 0 up 8 num_separator 0.441388845444
femina SNARC color arabic DC 0 down 3 lctrl 0.405400037766
femina SNARC color arabic DC 0 down 2 lctrl 0.480195999146
femina SNARC color arabic DC 0 down 2 lctrl 0.294746160507
femina SNARC color arabic DC 0 down 8 lctrl 0.331171035767
femina SNARC color arabic DC 0 up 3 num_separator 0.373071908951
femina SNARC color arabic DC 0 up 7 num_separator 0.403823137283
femina SNARC color arabic DC 0 down 2 lctrl 0.517296075821
femina SNARC color arabic DC 0 up 8 num_separator 0.375931978226
femina SNARC color arabic DC 0 up 8 num_separator 0.29044008255
femina SNARC color arabic DC 0 down 4 lctrl 0.399885892868
femina SNARC color arabic DC 0 down 6 lctrl 0.443209886551
femina SNARC color arabic DC 0 up 3 num_separator 0.43855714798
femina SNARC color arabic DC 0 up 1 num_separator 0.441385984421
femina SNARC color arabic DC 0 up 2 num_separator 0.366672992706
femina SNARC color arabic DC 0 up 4 num_separator 0.336594820023
femina SNARC color arabic DC 0 up 2 num_separator 0.284369945526
femina SNARC color arabic DC 0 down 5 lctrl 0.36317896843
femina SNARC color arabic DC 0 down 9 lctrl 0.449206113815
femina SNARC color arabic DC 0 down 3 lctrl 0.399333953857
femina SNARC color arabic DC 0 up 4 num_separator 0.406104803085
femina SNARC color arabic DC 0 down 6 lctrl 0.480803966522
femina SNARC color arabic DC 0 up 2 num_separator 0.411656141281
femina SNARC color arabic DC 0 down 6 lctrl 0.360903024673
femina SNARC color arabic DC 0 down 3 lctrl 0.517174005508
femina SNARC color arabic DC 0 down 7 lctrl 0.414381027222
femina SNARC color arabic DC 0 down 6 lctrl 0.33448600769
femina SNARC color arabic DC 0 up 8 num_separator 0.531170845032
femina SNARC color arabic DC 0 down 6 lctrl 0.411931037903
femina SNARC color arabic DC 0 up 4 num_separator 0.409315109253
femina SNARC color arabic DC 0 up 6 num_separator 0.406667947769
femina SNARC color arabic DC 0 down 6 lctrl 0.481567144394
femina SNARC color arabic DC 0 up 4 num_separator 0.476541996002
femina SNARC color arabic DC 0 up 8 num_separator 0.368535041809
femina SNARC color arabic DC 0 up 1 num_separator 0.321729898453
femina SNARC color arabic DC 0 up 5 num_separator 0.286111831665
femina SNARC color arabic DC 0 up 6 num_separator 0.361406087875
femina SNARC color arabic DC 0 down 8 lctrl 0.447480916977
femina SNARC color arabic DC 0 up 1 num_separator 0.488991975784
femina SNARC color arabic DC 0 down 7 lctrl 0.364244937897
femina SNARC color arabic DC 0 down 6 lctrl 0.605292081833
femina SNARC color arabic DC 0 up 7 num_separator 0.402716159821
femina SNARC color arabic DC 0 up 8 num_separator 0.438822031021
femina SNARC color arabic DC 0 up 3 num_separator 0.286725997925
femina SNARC color arabic DC 0 up 2 num_separator 0.300948858261
femina SNARC color arabic DC 0 up 1 num_separator 0.330118179321
femina SNARC color arabic DC 0 down 2 num_separator 0.294595003128
femina SNARC color arabic DC 0 down 1 lctrl 0.408638954163
femina SNARC color arabic DC 0 down 7 lctrl 0.289808034897
femina SNARC color arabic DC 0 down 2 lctrl 0.321698904037
femina SNARC color arabic DC 0 up 9 num_separator 0.431832075119
femina SNARC color arabic DC 0 up 5 num_separator 0.327749013901
femina SNARC color arabic DC 0 up 2 num_separator 0.369693040848
femina SNARC color arabic DC 0 up 7 num_separator 0.284198999405
femina SNARC color arabic DC 0 down 7 lctrl 0.414920091629
femina SNARC color arabic DC 0 down 9 lctrl 0.489889860153
femina SNARC color arabic DC 0 down 9 lctrl 0.326371908188
femina SNARC color arabic DC 0 down 4 lctrl 0.368250131607
femina SNARC color arabic DC 0 up 9 num_separator 0.437727928162
femina SNARC color arabic DC 0 down 9 lctrl 0.67307806015
femina SNARC color arabic DC 0 down 5 lctrl 0.519867897034
femina SNARC color arabic DC 0 down 8 lctrl 0.284289836884
femina SNARC color arabic DC 0 down 6 lctrl 0.298826217651
femina SNARC color arabic DC 0 up 5 num_separator 0.257915973663
femina SNARC color arabic DC 0 up 7 num_separator 0.443986177444
femina SNARC color arabic DC 0 up 3 num_separator 0.369280099869
femina SNARC color arabic DC 0 down 9 num_separator 0.283807992935
femina SNARC color arabic DC 0 up 2 num_separator 0.530697107315
femina SNARC color arabic DC 0 down 5 lctrl 0.295261144638
femina SNARC color arabic DC 0 down 3 lctrl 0.331833124161
femina SNARC color arabic DC 0 up 2 num_separator 0.567388057709
{'participant': u'femina', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1539', 'autopilot': False, 'exp_id': u'SNARC'}
femina SNARC_only CD 7 num_separator 1.28829789162
femina SNARC_only CD 8 lctrl 0.62574505806
femina SNARC_only CD 6 lctrl 0.975569009781
femina SNARC_only CD 9 num_separator 0.63894701004
femina SNARC_only CD 7 num_separator 1.10009908676
femina SNARC_only CD 5 num_separator 0.762969017029
femina SNARC_only CD 8 lctrl 0.681535005569
femina SNARC_only CD 8 lctrl 0.528571844101
femina SNARC_only CD 6 lctrl 1.64866709709
femina SNARC_only CD 4 lctrl 0.568068981171
femina SNARC_only CD 1 num_separator 0.553704023361
femina SNARC_only CD 8 lctrl 0.672214984894
femina SNARC_only CD 5 num_separator 1.99095392227
femina SNARC_only CD 8 lctrl 0.754056930542
femina SNARC_only CD 7 num_separator 0.479069948196
femina SNARC_only CD 8 lctrl 0.555397987366
femina SNARC_only CD 1 num_separator 0.567082881927
femina SNARC_only CD 2 lctrl 0.560138940811
femina SNARC_only CD 1 num_separator 0.438887119293
femina SNARC_only CD 9 num_separator 0.945165872574
femina SNARC_only CD 2 lctrl 0.603051185608
femina SNARC_only CD 5 num_separator 0.516657114029
femina SNARC_only CD 1 num_separator 0.491529941559
femina SNARC_only CD 2 num_separator 0.405556917191
femina SNARC_only CD 2 lctrl 0.519045114517
femina SNARC_only CD 9 num_separator 0.632191896439
femina SNARC_only CD 8 lctrl 0.490435123444
femina SNARC_only CD 4 lctrl 0.636753082275
femina SNARC_only CD 3 num_separator 0.6720058918
femina SNARC_only CD 8 lctrl 0.596478223801
femina SNARC_only CD 7 num_separator 0.68167591095
femina SNARC_only CD 3 num_separator 0.838480234146
femina SNARC_only CD 2 lctrl 0.596280097961
femina SNARC_only CD 8 num_separator 0.758942842484
femina SNARC_only CD 8 lctrl 0.754996061325
femina SNARC_only CD 5 num_separator 0.596050024033
femina SNARC_only CD 6 lctrl 0.758677959442
femina SNARC_only CD 3 num_separator 0.793540000916
femina SNARC_only CD 4 lctrl 0.794906139374
femina SNARC_only CD 2 lctrl 0.675571918488
femina SNARC_only CD 8 lctrl 0.508635997772
femina SNARC_only CD 9 num_separator 0.514834880829
femina SNARC_only CD 4 lctrl 0.91575717926
femina SNARC_only CD 5 num_separator 0.529507875443
femina SNARC_only CD 8 lctrl 1.76563692093
femina SNARC_only CD 3 num_separator 0.529706001282
femina SNARC_only CD 3 lctrl 0.526633024216
femina SNARC_only CD 8 lctrl 0.833364009857
femina SNARC_only CD 4 lctrl 0.762606143951
femina SNARC_only CD 8 lctrl 0.603678941727
femina SNARC_only CD 7 num_separator 0.633460998535
femina SNARC_only CD 7 num_separator 0.414293050766
femina SNARC_only CD 6 lctrl 0.644042015076
femina SNARC_only CD 1 num_separator 0.472464084625
femina SNARC_only CD 5 num_separator 0.59681892395
femina SNARC_only CD 9 num_separator 0.682080984116
femina SNARC_only CD 4 lctrl 0.528920173645
femina SNARC_only CD 2 lctrl 0.409684896469
femina SNARC_only CD 8 lctrl 0.639482975006
femina SNARC_only CD 6 lctrl 0.442120075226
femina SNARC_only CD 9 num_separator 0.513072013855
femina SNARC_only CD 2 lctrl 0.596811056137
femina SNARC_only CD 3 num_separator 0.410808086395
femina SNARC_only CD 9 num_separator 0.52446103096
femina SNARC_only CD 3 lctrl 0.560083866119
femina SNARC_only CD 6 lctrl 0.91078710556
femina SNARC_only CD 4 lctrl 0.820451974869
femina SNARC_only CD 3 num_separator 0.410545110703
femina SNARC_only CD 3 num_separator 0.485418081284
femina SNARC_only CD 5 lctrl 0.593111038208
femina SNARC_only CD 7 num_separator 0.717043876648
femina SNARC_only CD 4 lctrl 0.530602216721
femina SNARC_only CD 4 lctrl 1.0251660347
femina SNARC_only CD 9 num_separator 0.677050113678
femina SNARC_only CD 1 num_separator 0.67900800705
femina SNARC_only CD 6 lctrl 0.796991109848
femina SNARC_only CD 8 lctrl 0.643498182297
femina SNARC_only CD 5 num_separator 0.485013961792
femina SNARC_only CD 6 lctrl 0.863739967346
femina SNARC_only CD 3 num_separator 0.639104127884
femina SNARC_only CD 1 lctrl 0.480606079102
femina SNARC_only CD 2 lctrl 0.755133867264
femina SNARC_only CD 9 num_separator 0.772352218628
femina SNARC_only CD 2 lctrl 0.712855100632
femina SNARC_only CD 3 num_separator 1.49472808838
femina SNARC_only CD 3 num_separator 0.602832078934
femina SNARC_only CD 3 num_separator 0.516443967819
femina SNARC_only CD 2 lctrl 0.529984951019
femina SNARC_only CD 6 lctrl 0.914360046387
femina SNARC_only CD 4 lctrl 0.450280189514
femina SNARC_only CD 8 lctrl 0.56921005249
femina SNARC_only CD 8 lctrl 0.477423906326
femina SNARC_only CD 7 num_separator 0.446849107742
femina SNARC_only CD 6 lctrl 0.643241882324
femina SNARC_only CD 5 num_separator 0.639780044556
femina SNARC_only CD 8 lctrl 0.558814048767
femina SNARC_only CD 2 lctrl 0.677242994308
femina SNARC_only CD 6 lctrl 0.524351835251
femina SNARC_only CD 1 num_separator 0.559888124466
femina SNARC_only CD 9 num_separator 0.91077208519
femina SNARC_only CD 2 lctrl 2.15122389793
femina SNARC_only CD 3 num_separator 0.588213205338
femina SNARC_only CD 8 lctrl 0.789743185043
femina SNARC_only CD 7 num_separator 0.674960136414
femina SNARC_only CD 2 lctrl 0.754231929779
femina SNARC_only CD 5 num_separator 0.595400094986
femina SNARC_only CD 8 lctrl 0.719386100769
femina SNARC_only CD 5 num_separator 0.748770952225
femina SNARC_only CD 1 num_separator 0.684026956558
femina SNARC_only CD 1 num_separator 0.414834976196
femina SNARC_only CD 9 lctrl 0.412328004837
femina SNARC_only CD 9 lctrl 0.525765180588
femina SNARC_only CD 5 num_separator 1.18107318878
femina SNARC_only CD 5 num_separator 0.450726985931
femina SNARC_only CD 4 lctrl 0.53095293045
femina SNARC_only CD 8 lctrl 2.81292700768
femina SNARC_only CD 9 num_separator 0.527185916901
femina SNARC_only CD 8 lctrl 1.02764010429
femina SNARC_only CD 3 lctrl 0.485827922821
femina SNARC_only CD 7 num_separator 0.705135822296
femina SNARC_only CD 3 num_separator 0.363891839981
femina SNARC_only CD 9 lctrl 0.48866891861
femina SNARC_only CD 7 num_separator 0.544521093369
femina SNARC_only CD 6 lctrl 0.563560009003
femina SNARC_only CD 9 num_separator 0.720823049545
femina SNARC_only CD 9 num_separator 0.517816066742
femina SNARC_only CD 9 num_separator 0.337823867798
femina SNARC_only CD 9 num_separator 0.363049983978
femina SNARC_only CD 4 lctrl 0.875106811523
femina SNARC_only CD 4 lctrl 0.749867916107
femina SNARC_only CD 1 num_separator 0.452838182449
femina SNARC_only CD 7 num_separator 0.710056066513
femina SNARC_only CD 3 num_separator 0.669355154037
femina SNARC_only CD 7 num_separator 0.913019895554
femina SNARC_only CD 5 num_separator 0.487895965576
femina SNARC_only CD 8 lctrl 0.556843996048
femina SNARC_only CD 9 num_separator 0.946519136429
femina SNARC_only CD 1 num_separator 0.48818397522
femina SNARC_only CD 6 lctrl 0.595883846283
femina SNARC_only CD 1 num_separator 0.487504959106
femina SNARC_only CD 2 lctrl 0.478928089142
femina SNARC_only CD 8 lctrl 0.719460964203
femina SNARC_only CD 7 num_separator 0.787635087967
femina SNARC_only CD 1 num_separator 0.595420122147
femina SNARC_only CD 4 lctrl 0.525667190552
femina SNARC_only CD 4 lctrl 0.483829975128
femina SNARC_only CD 5 num_separator 0.56495308876
femina SNARC_only CD 9 num_separator 0.528620004654
femina SNARC_only CD 5 num_separator 0.71918797493
femina SNARC_only CD 6 lctrl 0.942284822464
femina SNARC_only CD 3 lctrl 0.754981040955
femina SNARC_only CD 2 lctrl 0.751125097275
femina SNARC_only CD 9 num_separator 0.747148990631
femina SNARC_only CD 5 num_separator 0.527502059937
femina SNARC_only CD 3 num_separator 0.485786914825
femina SNARC_only CD 5 num_separator 0.516058921814
femina SNARC_only CD 6 lctrl 1.30423998833
femina SNARC_only CD 8 num_separator 0.51805305481
femina SNARC_only CD 3 num_separator 0.592558860779
femina SNARC_only CD 4 lctrl 0.871413230896
femina SNARC_only CD 5 num_separator 0.557246923447
femina SNARC_only CD 3 num_separator 0.482100963593
femina SNARC_only CD 4 lctrl 0.490351915359
femina SNARC_only CD 1 num_separator 0.55925989151
femina SNARC_only CD 4 num_separator 0.40669298172
femina SNARC_only CD 6 lctrl 0.481639862061
femina SNARC_only CD 1 num_separator 0.567171096802
femina SNARC_only CD 4 lctrl 0.414589881897
femina SNARC_only CD 3 num_separator 0.954169034958
femina SNARC_only CD 1 num_separator 0.431265830994
femina SNARC_only CD 9 num_separator 0.598229169846
femina SNARC_only CD 8 lctrl 0.674473047256
femina SNARC_only CD 8 lctrl 0.530445814133
femina SNARC_only CD 2 lctrl 0.527402877808
femina SNARC_only CD 2 lctrl 0.446894884109
femina SNARC_only CD 6 lctrl 0.604660987854
femina SNARC_only CD 1 num_separator 0.479526042938
femina SNARC_only CD 7 num_separator 0.720160007477
femina SNARC_only CD 9 num_separator 0.904567956924
femina SNARC_only CD 3 num_separator 0.402073144913
femina SNARC_only CD 9 num_separator 0.360788106918
femina SNARC_only CD 3 num_separator 0.524329900742
femina SNARC_only CD 8 num_separator 0.366369009018
femina SNARC_only CD 7 num_separator 0.723602056503
femina SNARC_only CD 3 lctrl 0.554719924927
femina SNARC_only CD 7 num_separator 0.474999904633
femina SNARC_only CD 1 num_separator 0.40584897995
femina SNARC_only CD 2 num_separator 0.441932916641
femina SNARC_only CD 6 lctrl 0.793360948563
femina SNARC_only CD 2 lctrl 0.446007013321
femina SNARC_only CD 8 lctrl 0.681173086166
femina SNARC_only CD 5 num_separator 0.489459037781
femina SNARC_only CD 1 num_separator 0.519703149796
femina SNARC_only CD 1 num_separator 0.439148187637
femina SNARC_only CD 6 lctrl 0.519382953644
femina SNARC_only CD 3 num_separator 0.787446975708
femina SNARC_only CD 5 num_separator 0.595414876938
femina SNARC_only CD 4 lctrl 0.564330816269
femina SNARC_only CD 5 num_separator 0.566716194153
femina SNARC_only CD 9 num_separator 0.594628095627
femina SNARC_only CD 1 num_separator 0.473131895065
femina SNARC_only CD 7 num_separator 0.442574977875
femina SNARC_only CD 1 num_separator 0.44547700882
femina SNARC_only CD 9 num_separator 0.448190927505
femina SNARC_only CD 2 lctrl 0.683343172073
femina SNARC_only CD 7 num_separator 0.762813806534
femina SNARC_only CD 4 lctrl 0.526463985443
femina SNARC_only CD 1 num_separator 0.407186031342
femina SNARC_only CD 7 num_separator 0.404532909393
femina SNARC_only CD 6 num_separator 0.440705060959
femina SNARC_only CD 1 num_separator 0.559637069702
femina SNARC_only CD 8 lctrl 0.484622001648
femina SNARC_only CD 6 lctrl 0.553369998932
femina SNARC_only CD 2 lctrl 0.47833108902
femina SNARC_only CD 6 lctrl 0.564105033875
femina SNARC_only CD 2 lctrl 0.643697023392
femina SNARC_only CD 7 num_separator 0.524004936218
femina SNARC_only CD 8 lctrl 0.637091159821
femina SNARC_only CD 9 num_separator 0.517440080643
femina SNARC_only CD 2 lctrl 0.647310018539
femina SNARC_only CD 4 lctrl 0.591159820557
femina SNARC_only CD 2 lctrl 0.414500951767
femina SNARC_only CD 6 num_separator 0.489377975464
femina SNARC_only CD 1 num_separator 0.674599885941
femina SNARC_only CD 1 num_separator 0.434829950333
femina SNARC_only CD 5 num_separator 0.485510826111
femina SNARC_only CD 1 num_separator 0.360913038254
femina SNARC_only CD 5 num_separator 0.408296108246
femina SNARC_only CD 2 lctrl 0.676740884781
femina SNARC_only CD 3 num_separator 0.639895915985
femina SNARC_only CD 1 num_separator 0.468369007111
femina SNARC_only CD 7 num_separator 0.553910970688
femina SNARC_only CD 1 num_separator 0.47896194458
femina SNARC_only CD 6 lctrl 1.1068110466
femina SNARC_only CD 2 lctrl 0.559312105179
femina SNARC_only CD 7 num_separator 0.948880910873
femina SNARC_only CD 7 num_separator 0.451788187027
femina SNARC_only CD 1 num_separator 0.515367031097
femina SNARC_only CD 7 num_separator 0.606512069702
femina SNARC_only CD 3 num_separator 0.907372951508
femina SNARC_only CD 7 num_separator 0.391794919968
femina SNARC_only CD 3 num_separator 0.474116802216
femina SNARC_only CD 7 num_separator 0.452740907669
femina SNARC_only CD 5 num_separator 0.671219110489
femina SNARC_only CD 6 lctrl 0.479504823685
femina SNARC_only CD 8 lctrl 0.681320905685
femina SNARC_only CD 6 lctrl 0.566989183426
femina SNARC_only CD 5 num_separator 0.724195957184
femina SNARC_only CD 6 lctrl 0.482435941696
femina SNARC_only CD 3 num_separator 0.568042039871
femina SNARC_only CD 2 lctrl 0.786132097244
femina SNARC_only CD 4 lctrl 0.47763299942
femina SNARC_only CD 9 num_separator 0.447114944458
femina SNARC_only CD 4 lctrl 0.52734208107
femina SNARC_only CD 5 num_separator 0.679159164429
femina SNARC_only CD 6 num_separator 0.409938097
femina SNARC_only CD 9 num_separator 0.975110054016
femina SNARC_only CD 7 num_separator 0.444819927216
femina SNARC_only CD 3 num_separator 0.370126008987
femina SNARC_only CD 5 num_separator 0.362118005753
femina SNARC_only CD 5 num_separator 0.331962108612
femina SNARC_only CD 7 num_separator 0.374031066895
femina SNARC_only CD 6 lctrl 0.675751924515
femina SNARC_only CD 6 lctrl 0.445136785507
femina SNARC_only CD 7 num_separator 0.443392038345
femina SNARC_only CD 6 num_separator 0.591773986816
femina SNARC_only CD 6 lctrl 0.724936962128
femina SNARC_only CD 3 num_separator 0.483238935471
femina SNARC_only CD 7 num_separator 0.530141830444
femina SNARC_only CD 6 lctrl 0.836849927902
femina SNARC_only CD 8 lctrl 0.517141103745
femina SNARC_only CD 3 num_separator 0.569650888443
femina SNARC_only CD 1 num_separator 0.516467094421
femina SNARC_only CD 5 lctrl 0.529961824417
femina SNARC_only CD 4 lctrl 0.604405879974
femina SNARC_only CD 5 num_separator 0.94405412674
femina SNARC_only CD 1 num_separator 0.550050973892
femina SNARC_only CD 4 lctrl 0.724107027054
femina SNARC_only CD 7 num_separator 0.55973815918
femina SNARC_only CD 8 lctrl 0.91059088707
femina SNARC_only CD 1 num_separator 0.485594034195
femina SNARC_only CD 9 num_separator 0.632020950317
femina SNARC_only CD 1 num_separator 0.451517820358
femina SNARC_only CD 8 lctrl 0.786114215851
femina SNARC_only CD 7 num_separator 0.593960046768
femina SNARC_only CD 4 lctrl 0.485533952713
femina SNARC_only CD 4 lctrl 0.515789985657
femina SNARC_only CD 3 num_separator 0.661862850189
femina SNARC_only CD 1 num_separator 0.440659999847
femina SNARC_only CD 9 num_separator 1.25682902336
femina SNARC_only CD 4 lctrl 0.481962919235
femina SNARC_only CD 5 num_separator 0.606359004974
femina SNARC_only CD 3 num_separator 0.471964120865
femina SNARC_only CD 8 lctrl 0.683103084564
femina SNARC_only CD 2 lctrl 0.762418985367
femina SNARC_only CD 6 lctrl 0.642395973206
femina SNARC_only CD 2 lctrl 0.522621154785
femina SNARC_only CD 2 lctrl 0.403337955475
femina SNARC_only CD 7 num_separator 0.516891002655
femina SNARC_only CD 4 lctrl 0.452996015549
femina SNARC_only CD 9 num_separator 1.5235209465
femina SNARC_only CD 9 num_separator 0.391518831253
femina SNARC_only CD 6 lctrl 0.560463905334
femina SNARC_only CD 8 lctrl 0.562752962112
femina SNARC_only CD 3 num_separator 0.758831977844
femina SNARC_only CD 2 lctrl 0.600083112717
femina SNARC_only CD 7 num_separator 0.530203104019
femina SNARC_only CD 4 lctrl 0.759500980377
femina SNARC_only CD 6 num_separator 0.441050052643
femina SNARC_only CD 9 num_separator 0.624392032623
femina SNARC_only CD 5 num_separator 0.59877705574
femina SNARC_only CD 8 lctrl 0.529108047485
femina SNARC_only CD 5 num_separator 0.91338801384
femina SNARC_only CD 7 num_separator 0.565854072571
femina SNARC_only CD 4 lctrl 0.645544052124
femina SNARC_only CD 5 num_separator 0.642050981522
femina SNARC_only CD 6 lctrl 0.793424844742
femina SNARC_only CD 1 num_separator 0.640017032623
femina SNARC_only CD 4 lctrl 0.985210895538
femina SNARC_only CD 8 num_separator 0.631700992584
femina SNARC_only CD 5 num_separator 0.606122970581
femina SNARC_only CD 5 num_separator 0.51975107193
femina SNARC_only CD 3 lctrl 0.478047847748
femina SNARC_only CD 7 num_separator 0.524841785431
femina SNARC_only CD 4 lctrl 0.483085870743
femina SNARC_only CD 2 lctrl 0.801161050797
femina SNARC_only CD 3 lctrl 0.43735408783
femina SNARC_only CD 2 lctrl 0.595049142838
femina SNARC_only CD 6 lctrl 0.516125917435
femina SNARC_only CD 4 lctrl 0.48353600502
femina SNARC_only CD 7 num_separator 0.840303182602
femina SNARC_only CD 6 lctrl 0.559653043747
femina SNARC_only CD 4 lctrl 0.484294891357
femina SNARC_only CD 2 lctrl 0.68612408638
femina SNARC_only CD 2 lctrl 0.47770690918
femina SNARC_only CD 1 num_separator 0.447233915329
femina SNARC_only CD 4 lctrl 0.488676071167
femina SNARC_only CD 6 lctrl 2.92016816139
femina SNARC_only CD 4 lctrl 0.440376996994
femina SNARC_only CD 1 num_separator 0.559432029724
femina SNARC_only CD 5 num_separator 0.755518913269
femina SNARC_only CD 9 num_separator 0.55796790123
femina SNARC_only CD 5 num_separator 0.366704940796
femina SNARC_only CD 2 lctrl 1.0336971283
femina SNARC_only CD 4 lctrl 0.453351020813
femina SNARC_only CD 3 num_separator 0.516963005066
femina SNARC_only CD 7 num_separator 0.530652046204
femina SNARC_only CD 5 num_separator 0.488876104355
femina SNARC_only CD 9 num_separator 0.674041032791
femina SNARC_only CD 2 lctrl 1.33439898491
femina SNARC_only CD 9 num_separator 0.476206064224
femina SNARC_only CD 2 lctrl 0.561769962311
femina SNARC_only CD 7 num_separator 0.757814884186
femina SNARC_only CD 1 num_separator 0.637793064117
femina SNARC_only CD 3 num_separator 0.388778924942
femina SNARC_only CD 4 num_separator 0.441575050354
femina SNARC_only CD 9 num_separator 0.624944925308
femina SNARC_only CD 2 lctrl 0.417613983154
femina SNARC_only CD 9 num_separator 0.547912836075
femina SNARC_only CD 9 num_separator 0.428555011749
{'participant': u'femina', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1549', 'autopilot': False, 'exp_id': u'SNARC'}
femina SNARC_only DC 7 lctrl 1.01994490623
femina SNARC_only DC 2 num_separator 0.594620943069
femina SNARC_only DC 9 lctrl 0.718631982803
femina SNARC_only DC 7 lctrl 0.670459032059
femina SNARC_only DC 6 num_separator 0.556223869324
femina SNARC_only DC 5 lctrl 0.635964870453
femina SNARC_only DC 1 lctrl 0.477551937103
femina SNARC_only DC 5 lctrl 0.558590173721
femina SNARC_only DC 4 num_separator 0.870741844177
femina SNARC_only DC 4 num_separator 0.440419197083
femina SNARC_only DC 4 num_separator 0.36572098732
femina SNARC_only DC 1 lctrl 0.413233995438
femina SNARC_only DC 6 num_separator 0.449236869812
femina SNARC_only DC 1 lctrl 0.645682811737
femina SNARC_only DC 6 num_separator 0.448537111282
femina SNARC_only DC 9 lctrl 0.606366872787
femina SNARC_only DC 8 num_separator 0.403742074966
femina SNARC_only DC 3 lctrl 0.54681801796
femina SNARC_only DC 7 lctrl 0.44217300415
femina SNARC_only DC 1 lctrl 0.740877866745
femina SNARC_only DC 8 num_separator 1.06255698204
femina SNARC_only DC 7 lctrl 0.557269096375
femina SNARC_only DC 1 lctrl 0.517794847488
femina SNARC_only DC 5 lctrl 0.547986030579
femina SNARC_only DC 2 num_separator 0.671360015869
femina SNARC_only DC 7 lctrl 0.634585857391
femina SNARC_only DC 8 num_separator 0.515064001083
femina SNARC_only DC 9 lctrl 0.722208976746
femina SNARC_only DC 5 lctrl 0.441786050797
femina SNARC_only DC 4 num_separator 0.560741901398
femina SNARC_only DC 4 num_separator 0.408311128616
femina SNARC_only DC 5 lctrl 0.754255056381
femina SNARC_only DC 1 lctrl 0.479287147522
femina SNARC_only DC 9 lctrl 0.642355203629
femina SNARC_only DC 7 lctrl 0.367814064026
femina SNARC_only DC 4 lctrl 0.337702035904
femina SNARC_only DC 3 lctrl 0.633979797363
femina SNARC_only DC 5 num_separator 0.492274999619
femina SNARC_only DC 2 num_separator 0.832358121872
femina SNARC_only DC 3 lctrl 0.568202018738
femina SNARC_only DC 2 num_separator 0.67009305954
femina SNARC_only DC 1 lctrl 0.478358983994
femina SNARC_only DC 3 num_separator 0.48650097847
femina SNARC_only DC 9 lctrl 0.787865877151
femina SNARC_only DC 2 num_separator 1.95130515099
femina SNARC_only DC 5 lctrl 0.502455949783
femina SNARC_only DC 6 num_separator 0.787061929703
femina SNARC_only DC 1 lctrl 0.595088005066
femina SNARC_only DC 3 lctrl 0.44322514534
femina SNARC_only DC 5 lctrl 0.484717130661
femina SNARC_only DC 8 num_separator 0.553799152374
femina SNARC_only DC 3 num_separator 0.866072893143
femina SNARC_only DC 1 lctrl 0.632912874222
femina SNARC_only DC 4 num_separator 0.491050958633
femina SNARC_only DC 1 lctrl 0.40515089035
femina SNARC_only DC 2 lctrl 0.363897800446
femina SNARC_only DC 6 num_separator 0.566087961197
femina SNARC_only DC 7 lctrl 0.607270002365
femina SNARC_only DC 7 lctrl 0.482063055038
femina SNARC_only DC 1 lctrl 0.567852020264
femina SNARC_only DC 6 num_separator 0.424139022827
femina SNARC_only DC 6 num_separator 0.366203069687
femina SNARC_only DC 2 num_separator 0.762048006058
femina SNARC_only DC 4 num_separator 0.409512996674
femina SNARC_only DC 7 lctrl 0.600522041321
femina SNARC_only DC 6 num_separator 0.646987199783
