{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1107', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC color dot DC 0 down 5 lctrl 0.412595033646
annka SNARC color dot DC 0 up 20 num_separator 0.509155035019
annka SNARC color dot DC 0 down 35 lctrl 0.372844934464
annka SNARC color dot DC 0 down 40 lctrl 0.3698990345
annka SNARC color dot DC 0 up 35 num_separator 0.289494037628
annka SNARC color dot DC 0 up 20 num_separator 0.386620998383
annka SNARC color dot DC 0 down 25 lctrl 0.344892024994
annka SNARC color dot DC 0 up 10 num_separator 0.425992965698
annka SNARC color dot DC 0 up 15 num_separator 0.389769077301
annka SNARC color dot DC 0 down 15 lctrl 0.541696071625
annka SNARC color dot DC 0 up 25 num_separator 0.565713167191
annka SNARC color dot DC 0 up 5 num_separator 0.451665878296
annka SNARC color dot DC 0 up 10 num_separator 0.360049009323
annka SNARC color dot DC 0 down 5 lctrl 0.359116077423
annka SNARC color dot DC 0 up 5 num_separator 0.321370124817
annka SNARC color dot DC 0 down 45 lctrl 0.338541030884
annka SNARC color dot DC 0 down 45 lctrl 0.415785074234
annka SNARC color dot DC 0 up 20 num_separator 0.427636146545
annka SNARC color dot DC 0 down 40 lctrl 0.326546907425
annka SNARC color dot DC 0 down 30 lctrl 0.327697992325
annka SNARC color dot DC 0 up 25 num_separator 0.347925901413
annka SNARC color dot DC 0 up 45 lctrl 0.284096002579
annka SNARC color dot DC 0 down 40 lctrl 0.652148962021
annka SNARC color dot DC 0 up 35 num_separator 0.443461179733
annka SNARC color dot DC 0 up 40 num_separator 0.838495969772
annka SNARC color dot DC 0 up 10 num_separator 0.402482032776
annka SNARC color dot DC 0 up 35 num_separator 0.504423141479
annka SNARC color dot DC 0 down 35 lctrl 0.445693016052
annka SNARC color dot DC 0 up 30 num_separator 0.337447166443
annka SNARC color dot DC 0 up 10 num_separator 0.362526893616
annka SNARC color dot DC 0 down 15 num_separator 0.354212999344
annka SNARC color dot DC 0 down 45 lctrl 0.428660869598
annka SNARC color dot DC 0 down 40 lctrl 0.43653678894
annka SNARC color dot DC 0 down 5 lctrl 0.361685991287
annka SNARC color dot DC 0 up 5 num_separator 0.369961023331
annka SNARC color dot DC 0 down 15 lctrl 0.383671998978
annka SNARC color dot DC 0 down 30 lctrl 0.458145856857
annka SNARC color dot DC 0 up 15 num_separator 0.427397012711
annka SNARC color dot DC 0 down 30 lctrl 0.413126945496
annka SNARC color dot DC 0 up 45 num_separator 0.32146191597
annka SNARC color dot DC 0 down 25 lctrl 0.407274007797
annka SNARC color dot DC 0 down 15 lctrl 0.387689828873
annka SNARC color dot DC 0 down 15 lctrl 0.384684085846
annka SNARC color dot DC 0 up 20 num_separator 0.38179898262
annka SNARC color dot DC 0 down 15 lctrl 0.356799125671
annka SNARC color dot DC 0 up 35 num_separator 0.576858997345
annka SNARC color dot DC 0 down 25 lctrl 0.408921003342
annka SNARC color dot DC 0 down 45 lctrl 0.390007972717
annka SNARC color dot DC 0 up 40 num_separator 0.586149930954
annka SNARC color dot DC 0 up 10 num_separator 0.400086164474
annka SNARC color dot DC 0 up 20 num_separator 0.341897010803
annka SNARC color dot DC 0 up 10 num_separator 0.405524015427
annka SNARC color dot DC 0 down 10 lctrl 0.363857984543
annka SNARC color dot DC 0 up 25 num_separator 0.355486869812
annka SNARC color dot DC 0 down 40 lctrl 0.369240045547
annka SNARC color dot DC 0 up 10 num_separator 0.39967417717
annka SNARC color dot DC 0 up 20 num_separator 0.512885808945
annka SNARC color dot DC 0 up 45 num_separator 0.398646116257
annka SNARC color dot DC 0 down 15 lctrl 0.434479951859
annka SNARC color dot DC 0 up 45 num_separator 0.403584003448
annka SNARC color dot DC 0 up 30 num_separator 0.406134843826
annka SNARC color dot DC 0 down 10 lctrl 0.502765893936
annka SNARC color dot DC 0 up 5 num_separator 0.438584089279
annka SNARC color dot DC 0 down 25 lctrl 0.407736063004
annka SNARC color dot DC 0 down 15 lctrl 0.46551990509
annka SNARC color dot DC 0 up 15 num_separator 0.434639930725
annka SNARC color dot DC 0 down 25 lctrl 0.40727186203
annka SNARC color dot DC 0 down 30 lctrl 0.371057033539
annka SNARC color dot DC 0 up 35 num_separator 0.358834028244
annka SNARC color dot DC 0 up 30 num_separator 0.390830993652
annka SNARC color dot DC 0 up 20 num_separator 0.336076021194
annka SNARC color dot DC 0 up 15 num_separator 0.344470977783
annka SNARC color dot DC 0 down 35 lctrl 0.413655996323
annka SNARC color dot DC 0 down 35 lctrl 0.411391019821
annka SNARC color dot DC 0 down 40 lctrl 0.452564954758
annka SNARC color dot DC 0 down 20 lctrl 0.344331979752
annka SNARC color dot DC 0 up 15 num_separator 0.430144071579
annka SNARC color dot DC 0 down 25 lctrl 0.432560920715
annka SNARC color dot DC 0 up 45 num_separator 0.401682138443
annka SNARC color dot DC 0 up 40 num_separator 0.391047954559
annka SNARC color dot DC 0 down 15 lctrl 0.310702800751
annka SNARC color dot DC 0 up 15 lctrl 0.313636064529
annka SNARC color dot DC 0 down 25 lctrl 0.648265123367
annka SNARC color dot DC 0 up 40 num_separator 0.378721952438
annka SNARC color dot DC 0 up 20 num_separator 0.353778123856
annka SNARC color dot DC 0 up 30 num_separator 0.396979093552
annka SNARC color dot DC 0 up 35 num_separator 0.408766031265
annka SNARC color dot DC 0 down 15 lctrl 0.427905082703
annka SNARC color dot DC 0 up 15 num_separator 0.459880113602
annka SNARC color dot DC 0 up 10 num_separator 0.438262939453
annka SNARC color dot DC 0 up 10 num_separator 0.440835952759
annka SNARC color dot DC 0 up 10 num_separator 0.417385101318
annka SNARC color dot DC 0 up 25 num_separator 0.412434101105
annka SNARC color dot DC 0 up 45 num_separator 0.320744991302
annka SNARC color dot DC 0 down 10 lctrl 0.442890882492
annka SNARC color dot DC 0 down 35 lctrl 0.38211107254
annka SNARC color dot DC 0 down 30 lctrl 0.357059001923
annka SNARC color dot DC 0 down 20 lctrl 0.370366096497
annka SNARC color dot DC 0 down 40 lctrl 0.638237953186
annka SNARC color dot DC 0 up 25 num_separator 0.540427923203
annka SNARC color dot DC 0 down 30 lctrl 0.487016916275
annka SNARC color dot DC 0 up 45 num_separator 0.350724220276
annka SNARC color dot DC 0 up 20 num_separator 0.359111070633
annka SNARC color dot DC 0 down 40 lctrl 0.450283050537
annka SNARC color dot DC 0 down 15 lctrl 0.39738202095
annka SNARC color dot DC 0 down 45 lctrl 0.361172199249
annka SNARC color dot DC 0 up 30 num_separator 0.452304124832
annka SNARC color dot DC 0 down 25 lctrl 0.382673025131
{'participant': u'annka', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1142', 'autopilot': False, 'exp_id': u'SNARC'}
annka SNARC_only CD 9 num_separator 0.633378982544
annka SNARC_only CD 1 num_separator 0.646327018738
annka SNARC_only CD 6 lctrl 0.565188169479
annka SNARC_only CD 9 num_separator 0.450809001923
annka SNARC_only CD 7 num_separator 0.608242034912
annka SNARC_only CD 7 num_separator 0.366703033447
annka SNARC_only CD 4 lctrl 0.491247177124
annka SNARC_only CD 8 lctrl 0.598551034927
annka SNARC_only CD 4 lctrl 0.412432909012
annka SNARC_only CD 7 num_separator 0.409477949142
annka SNARC_only CD 4 lctrl 0.406585931778
annka SNARC_only CD 4 lctrl 0.364968061447
annka SNARC_only CD 2 lctrl 0.373256921768
annka SNARC_only CD 1 num_separator 0.442411184311
annka SNARC_only CD 1 num_separator 0.561113834381
annka SNARC_only CD 4 lctrl 0.442370176315
annka SNARC_only CD 6 lctrl 0.59955906868
annka SNARC_only CD 1 num_separator 0.490931987762
annka SNARC_only CD 7 num_separator 0.468978881836
annka SNARC_only CD 8 lctrl 0.515491008759
annka SNARC_only CD 8 lctrl 0.49002790451
annka SNARC_only CD 7 num_separator 0.519979953766
annka SNARC_only CD 6 lctrl 0.439131975174
annka SNARC_only CD 4 lctrl 0.480286836624
annka SNARC_only CD 9 num_separator 0.565667867661
annka SNARC_only CD 4 lctrl 0.528923034668
annka SNARC_only CD 6 lctrl 0.603007078171
annka SNARC_only CD 9 num_separator 0.438798189163
annka SNARC_only CD 5 lctrl 0.402584075928
annka SNARC_only CD 3 num_separator 0.864333868027
annka SNARC_only CD 7 num_separator 0.372931003571
annka SNARC_only CD 3 num_separator 0.519503116608
annka SNARC_only CD 5 num_separator 0.438762187958
annka SNARC_only CD 5 num_separator 0.363837003708
annka SNARC_only CD 2 lctrl 0.410933017731
annka SNARC_only CD 2 lctrl 0.756671905518
annka SNARC_only CD 2 lctrl 0.403703927994
annka SNARC_only CD 3 num_separator 0.439583063126
annka SNARC_only CD 2 lctrl 0.403296947479
annka SNARC_only CD 5 num_separator 0.361653804779
annka SNARC_only CD 8 num_separator 0.434370994568
annka SNARC_only CD 1 num_separator 0.492264986038
annka SNARC_only CD 2 lctrl 0.512950897217
annka SNARC_only CD 8 lctrl 0.518925905228
annka SNARC_only CD 6 lctrl 0.670480012894
annka SNARC_only CD 4 lctrl 0.478465080261
annka SNARC_only CD 4 lctrl 0.602308988571
annka SNARC_only CD 6 lctrl 0.438143014908
annka SNARC_only CD 8 lctrl 0.401999950409
annka SNARC_only CD 1 lctrl 0.36025595665
annka SNARC_only CD 5 num_separator 0.639747142792
annka SNARC_only CD 6 lctrl 0.442393064499
annka SNARC_only CD 9 num_separator 0.522235155106
annka SNARC_only CD 8 lctrl 0.480194807053
annka SNARC_only CD 9 num_separator 0.487963914871
annka SNARC_only CD 8 lctrl 0.672955989838
annka SNARC_only CD 3 num_separator 0.519474029541
annka SNARC_only CD 5 num_separator 0.477332115173
annka SNARC_only CD 6 num_separator 0.369160890579
annka SNARC_only CD 6 lctrl 0.864220142365
annka SNARC_only CD 2 lctrl 0.450129032135
annka SNARC_only CD 5 num_separator 0.452674150467
annka SNARC_only CD 6 lctrl 0.748147010803
annka SNARC_only CD 5 num_separator 0.553786039352
annka SNARC_only CD 4 lctrl 0.400932073593
annka SNARC_only CD 7 num_separator 0.530805110931
annka SNARC_only CD 5 lctrl 0.4886739254
annka SNARC_only CD 4 lctrl 0.789662837982
annka SNARC_only CD 9 num_separator 0.48101401329
annka SNARC_only CD 2 lctrl 0.566488027573
annka SNARC_only CD 9 num_separator 0.4522960186
annka SNARC_only CD 7 num_separator 0.515604972839
annka SNARC_only CD 5 num_separator 0.41272687912
annka SNARC_only CD 6 num_separator 0.44851398468
annka SNARC_only CD 8 lctrl 0.838242053986
annka SNARC_only CD 9 num_separator 0.431743860245
annka SNARC_only CD 1 lctrl 0.404803037643
annka SNARC_only CD 9 num_separator 1.02135109901
annka SNARC_only CD 5 num_separator 0.595556974411
annka SNARC_only CD 1 num_separator 0.564352989197
annka SNARC_only CD 3 num_separator 0.55317902565
annka SNARC_only CD 7 num_separator 0.439019918442
annka SNARC_only CD 7 num_separator 0.325366973877
annka SNARC_only CD 1 num_separator 0.522000789642
annka SNARC_only CD 7 num_separator 0.389332056046
annka SNARC_only CD 3 lctrl 0.441843032837
annka SNARC_only CD 3 num_separator 0.792762994766
annka SNARC_only CD 5 num_separator 0.484107971191
annka SNARC_only CD 2 lctrl 0.453416109085
annka SNARC_only CD 2 lctrl 0.434467077255
annka SNARC_only CD 6 lctrl 0.569680929184
annka SNARC_only CD 8 lctrl 0.43888092041
annka SNARC_only CD 9 num_separator 0.480000019073
annka SNARC_only CD 6 lctrl 0.642784118652
annka SNARC_only CD 3 num_separator 0.91001200676
annka SNARC_only CD 1 num_separator 0.484751939774
annka SNARC_only CD 9 num_separator 0.43727517128
annka SNARC_only CD 9 num_separator 0.362435102463
annka SNARC_only CD 4 lctrl 0.396325826645
annka SNARC_only CD 1 num_separator 0.410094022751
annka SNARC_only CD 2 lctrl 0.441311120987
annka SNARC_only CD 9 num_separator 0.4437520504
annka SNARC_only CD 9 num_separator 0.446339845657
annka SNARC_only CD 3 num_separator 0.448782920837
annka SNARC_only CD 8 lctrl 0.451356172562
annka SNARC_only CD 6 lctrl 0.475754976273
annka SNARC_only CD 7 num_separator 0.444971084595
annka SNARC_only CD 4 lctrl 0.486061096191
annka SNARC_only CD 9 num_separator 0.438550949097
annka SNARC_only CD 7 num_separator 0.402445793152
annka SNARC_only CD 7 num_separator 0.322141885757
annka SNARC_only CD 5 num_separator 0.480010032654
annka SNARC_only CD 7 num_separator 0.37171792984
annka SNARC_only CD 4 lctrl 0.557046175003
annka SNARC_only CD 8 lctrl 0.365495920181
annka SNARC_only CD 4 lctrl 0.451370954514
annka SNARC_only CD 2 lctrl 0.43710899353
annka SNARC_only CD 1 num_separator 0.323431015015
annka SNARC_only CD 6 lctrl 0.365145921707
annka SNARC_only CD 2 lctrl 0.334789991379
annka SNARC_only CD 3 lctrl 0.398466110229
annka SNARC_only CD 6 lctrl 0.373414993286
annka SNARC_only CD 4 lctrl 0.636142969131
annka SNARC_only CD 8 lctrl 0.545598983765
annka SNARC_only CD 6 lctrl 0.595628976822
annka SNARC_only CD 9 num_separator 0.448090076447
annka SNARC_only CD 1 num_separator 0.450660943985
annka SNARC_only CD 8 num_separator 0.491895914078
annka SNARC_only CD 1 num_separator 0.483104944229
annka SNARC_only CD 8 lctrl 0.529664993286
annka SNARC_only CD 3 num_separator 0.603788137436
annka SNARC_only CD 8 lctrl 0.671966075897
annka SNARC_only CD 9 num_separator 0.548141002655
annka SNARC_only CD 8 lctrl 0.482013940811
annka SNARC_only CD 5 num_separator 0.407810926437
annka SNARC_only CD 3 lctrl 0.395578861237
annka SNARC_only CD 8 lctrl 0.402011871338
annka SNARC_only CD 3 num_separator 0.476600170135
annka SNARC_only CD 3 num_separator 0.471288919449
annka SNARC_only CD 1 lctrl 0.401819944382
annka SNARC_only CD 4 lctrl 0.553689956665
annka SNARC_only CD 6 lctrl 0.671844959259
annka SNARC_only CD 4 lctrl 0.402475118637
annka SNARC_only CD 3 num_separator 0.433598995209
annka SNARC_only CD 3 num_separator 0.414057016373
annka SNARC_only CD 7 num_separator 0.411122083664
annka SNARC_only CD 1 num_separator 0.511365175247
annka SNARC_only CD 6 num_separator 0.369764089584
annka SNARC_only CD 5 num_separator 0.503281116486
annka SNARC_only CD 7 num_separator 0.671578168869
annka SNARC_only CD 3 num_separator 0.595687150955
annka SNARC_only CD 8 lctrl 0.512554168701
annka SNARC_only CD 7 num_separator 0.551431179047
annka SNARC_only CD 2 lctrl 0.514758110046
annka SNARC_only CD 3 num_separator 0.450576066971
annka SNARC_only CD 2 lctrl 0.607915878296
annka SNARC_only CD 9 num_separator 0.521315097809
annka SNARC_only CD 6 lctrl 0.711530923843
annka SNARC_only CD 8 num_separator 0.442842006683
annka SNARC_only CD 2 num_separator 0.367881059647
annka SNARC_only CD 7 num_separator 0.708193778992
annka SNARC_only CD 2 lctrl 0.537693977356
annka SNARC_only CD 8 lctrl 0.444831132889
annka SNARC_only CD 7 num_separator 0.486067056656
annka SNARC_only CD 3 num_separator 0.632212877274
annka SNARC_only CD 5 num_separator 0.528879880905
annka SNARC_only CD 4 lctrl 0.486819028854
annka SNARC_only CD 1 num_separator 0.555454969406
annka SNARC_only CD 9 num_separator 0.518804073334
annka SNARC_only CD 5 num_separator 0.360672950745
annka SNARC_only CD 9 num_separator 0.446496009827
annka SNARC_only CD 6 lctrl 0.526401042938
annka SNARC_only CD 2 lctrl 0.523066997528
annka SNARC_only CD 9 num_separator 0.519636869431
annka SNARC_only CD 2 lctrl 0.425732851028
annka SNARC_only CD 7 num_separator 0.444938898087
annka SNARC_only CD 7 num_separator 0.370048046112
annka SNARC_only CD 7 num_separator 0.400450944901
annka SNARC_only CD 2 lctrl 0.528907060623
annka SNARC_only CD 6 lctrl 0.643049001694
annka SNARC_only CD 2 lctrl 0.518477916718
annka SNARC_only CD 6 lctrl 0.471715927124
annka SNARC_only CD 7 num_separator 0.440934896469
annka SNARC_only CD 8 lctrl 0.520793914795
annka SNARC_only CD 2 lctrl 0.478754997253
annka SNARC_only CD 3 num_separator 0.409044027328
annka SNARC_only CD 8 lctrl 0.483510971069
annka SNARC_only CD 3 num_separator 0.607685804367
annka SNARC_only CD 6 lctrl 0.559602975845
annka SNARC_only CD 5 num_separator 0.716537952423
annka SNARC_only CD 6 lctrl 0.568597078323
annka SNARC_only CD 7 num_separator 0.476566791534
annka SNARC_only CD 4 lctrl 0.600550889969
annka SNARC_only CD 4 lctrl 0.491795063019
annka SNARC_only CD 1 num_separator 0.521824836731
annka SNARC_only CD 5 num_separator 0.634640932083
annka SNARC_only CD 8 lctrl 0.630813837051
annka SNARC_only CD 9 num_separator 0.604885101318
annka SNARC_only CD 7 num_separator 0.866679906845
annka SNARC_only CD 5 num_separator 0.413990020752
annka SNARC_only CD 1 num_separator 0.411142110825
annka SNARC_only CD 9 num_separator 0.446902036667
annka SNARC_only CD 3 num_separator 0.397697210312
annka SNARC_only CD 7 num_separator 0.372709035873
annka SNARC_only CD 4 lctrl 0.364353895187
annka SNARC_only CD 9 num_separator 0.411552906036
annka SNARC_only CD 5 num_separator 0.40852022171
annka SNARC_only CD 2 lctrl 0.483016014099
annka SNARC_only CD 5 num_separator 0.374881982803
annka SNARC_only CD 4 lctrl 0.482554912567
annka SNARC_only CD 9 num_separator 0.41309595108
annka SNARC_only CD 7 num_separator 0.410244941711
annka SNARC_only CD 6 num_separator 0.40727686882
annka SNARC_only CD 1 num_separator 0.365640163422
annka SNARC_only CD 1 num_separator 0.412781000137
annka SNARC_only CD 2 lctrl 0.33244395256
annka SNARC_only CD 4 lctrl 0.412757158279
annka SNARC_only CD 3 num_separator 0.371185064316
annka SNARC_only CD 5 num_separator 0.517636060715
annka SNARC_only CD 5 num_separator 0.414897918701
annka SNARC_only CD 2 lctrl 0.45077586174
annka SNARC_only CD 4 lctrl 0.530572891235
annka SNARC_only CD 6 lctrl 0.449693918228
annka SNARC_only CD 1 num_separator 0.413510084152
annka SNARC_only CD 8 num_separator 0.397431135178
annka SNARC_only CD 2 lctrl 0.514141082764
annka SNARC_only CD 1 num_separator 0.372635126114
annka SNARC_only CD 8 lctrl 0.79016494751
annka SNARC_only CD 9 num_separator 0.442729949951
annka SNARC_only CD 5 num_separator 0.40654706955
annka SNARC_only CD 9 num_separator 0.403748989105
annka SNARC_only CD 4 lctrl 0.361997127533
annka SNARC_only CD 9 num_separator 0.486546039581
annka SNARC_only CD 6 lctrl 0.593888044357
annka SNARC_only CD 9 num_separator 0.485180854797
annka SNARC_only CD 4 lctrl 0.476423978806
annka SNARC_only CD 8 lctrl 0.484216928482
annka SNARC_only CD 7 num_separator 0.41476893425
annka SNARC_only CD 1 num_separator 0.527999162674
annka SNARC_only CD 5 num_separator 0.795675992966
annka SNARC_only CD 3 num_separator 0.44833612442
annka SNARC_only CD 1 num_separator 0.605706930161
annka SNARC_only CD 7 num_separator 0.393536090851
annka SNARC_only CD 4 lctrl 0.477363109589
annka SNARC_only CD 1 num_separator 0.407860994339
annka SNARC_only CD 8 lctrl 0.366161108017
annka SNARC_only CD 5 num_separator 0.684276103973
annka SNARC_only CD 2 lctrl 0.376102924347
annka SNARC_only CD 1 num_separator 0.483889818192
annka SNARC_only CD 2 lctrl 0.555363893509
annka SNARC_only CD 3 num_separator 0.373113155365
annka SNARC_only CD 6 lctrl 0.597063064575
annka SNARC_only CD 4 lctrl 0.836756944656
annka SNARC_only CD 1 num_separator 0.516759872437
annka SNARC_only CD 8 num_separator 0.37518787384
annka SNARC_only CD 8 lctrl 0.667316198349
annka SNARC_only CD 3 num_separator 0.40710401535
annka SNARC_only CD 9 num_separator 0.481652021408
annka SNARC_only CD 5 num_separator 0.489567995071
annka SNARC_only CD 8 lctrl 0.48079419136
annka SNARC_only CD 1 num_separator 0.565989971161
annka SNARC_only CD 5 num_separator 0.529381036758
annka SNARC_only CD 3 num_separator 0.525969028473
annka SNARC_only CD 5 num_separator 0.483861923218
annka SNARC_only CD 4 lctrl 0.530485868454
annka SNARC_only CD 3 num_separator 0.517788887024
annka SNARC_only CD 2 lctrl 0.407462120056
annka SNARC_only CD 1 num_separator 0.404528141022
annka SNARC_only CD 9 num_separator 0.556560993195
annka SNARC_only CD 9 num_separator 0.403680086136
annka SNARC_only CD 6 lctrl 0.633116006851
annka SNARC_only CD 5 num_separator 0.452286958694
annka SNARC_only CD 1 num_separator 0.515615940094
annka SNARC_only CD 2 lctrl 0.528726100922
annka SNARC_only CD 7 num_separator 0.409277915955
annka SNARC_only CD 6 lctrl 0.406349182129
annka SNARC_only CD 4 lctrl 0.442070960999
annka SNARC_only CD 4 lctrl 0.367131948471
annka SNARC_only CD 3 num_separator 0.517163991928
annka SNARC_only CD 8 lctrl 0.56924200058
annka SNARC_only CD 1 lctrl 0.399692058563
annka SNARC_only CD 6 lctrl 0.645822048187
annka SNARC_only CD 2 lctrl 0.487174987793
annka SNARC_only CD 5 num_separator 0.473724126816
annka SNARC_only CD 4 lctrl 0.399568080902
annka SNARC_only CD 2 lctrl 0.374563932419
annka SNARC_only CD 1 num_separator 0.443817853928
annka SNARC_only CD 4 lctrl 0.407575130463
annka SNARC_only CD 8 lctrl 0.520574092865
annka SNARC_only CD 9 num_separator 0.43977189064
annka SNARC_only CD 7 num_separator 0.442343950272
annka SNARC_only CD 3 lctrl 0.444843053818
annka SNARC_only CD 4 lctrl 1.02810096741
annka SNARC_only CD 5 num_separator 0.524877071381
annka SNARC_only CD 4 lctrl 0.396012067795
annka SNARC_only CD 8 lctrl 0.595927000046
annka SNARC_only CD 1 num_separator 0.56463098526
annka SNARC_only CD 9 num_separator 0.64405298233
annka SNARC_only CD 6 lctrl 0.446511983871
annka SNARC_only CD 2 lctrl 0.410367012024
annka SNARC_only CD 4 lctrl 0.484889030457
annka SNARC_only CD 7 num_separator 0.514815092087
annka SNARC_only CD 3 num_separator 0.450606107712
annka SNARC_only CD 6 lctrl 0.453055143356
annka SNARC_only CD 8 num_separator 0.400265932083
annka SNARC_only CD 5 num_separator 0.452600002289
annka SNARC_only CD 1 num_separator 0.632050991058
annka SNARC_only CD 1 num_separator 0.451239824295
annka SNARC_only CD 7 num_separator 0.398371219635
annka SNARC_only CD 3 num_separator 0.528266906738
annka SNARC_only CD 6 lctrl 0.524848937988
annka SNARC_only CD 2 lctrl 0.40536904335
annka SNARC_only CD 9 num_separator 0.441066980362
annka SNARC_only CD 7 num_separator 0.443644046783
annka SNARC_only CD 7 num_separator 0.407419919968
annka SNARC_only CD 9 num_separator 0.44319486618
annka SNARC_only CD 4 lctrl 0.368250131607
annka SNARC_only CD 7 num_separator 0.398643016815
annka SNARC_only CD 8 num_separator 0.412391901016
annka SNARC_only CD 8 lctrl 0.525604963303
annka SNARC_only CD 7 num_separator 0.444813966751
annka SNARC_only CD 6 lctrl 0.64083814621
annka SNARC_only CD 3 num_separator 0.559610128403
annka SNARC_only CD 9 num_separator 0.561688899994
annka SNARC_only CD 3 num_separator 0.524986982346
annka SNARC_only CD 2 lctrl 0.405454874039
annka SNARC_only CD 2 lctrl 0.441211938858
annka SNARC_only CD 6 num_separator 0.327544927597
annka SNARC_only CD 8 lctrl 0.679020881653
annka SNARC_only CD 6 lctrl 0.603060007095
annka SNARC_only CD 7 num_separator 0.361540794373
annka SNARC_only CD 3 num_separator 0.408710002899
annka SNARC_only CD 2 lctrl 0.444482088089
annka SNARC_only CD 5 num_separator 0.485635995865
annka SNARC_only CD 5 num_separator 0.39942908287
annka SNARC_only CD 3 lctrl 0.374408960342
annka SNARC_only CD 3 num_separator 0.559746980667
annka SNARC_only CD 8 lctrl 0.523040056229
annka SNARC_only CD 1 num_separator 0.480917930603
annka SNARC_only CD 3 num_separator 0.566271781921
annka SNARC_only CD 1 lctrl 0.374740123749
annka SNARC_only CD 7 num_separator 0.469383001328
annka SNARC_only CD 2 lctrl 0.438641786575
annka SNARC_only CD 6 lctrl 0.828212976456
annka SNARC_only CD 4 lctrl 0.641049861908
annka SNARC_only CD 2 lctrl 0.443638086319
annka SNARC_only CD 3 num_separator 0.5236120224
annka SNARC_only CD 2 lctrl 0.481459140778
annka SNARC_only CD 8 lctrl 0.799069881439
annka SNARC_only CD 5 num_separator 0.451810121536
annka SNARC_only CD 1 lctrl 0.398811817169
annka SNARC_only CD 6 lctrl 0.45131778717
annka SNARC_only CD 9 num_separator 0.437021017075
annka SNARC_only CD 5 num_separator 0.478332042694
annka SNARC_only CD 3 num_separator 0.486180067062
annka SNARC_only CD 4 lctrl 0.550153970718
annka SNARC_only CD 9 num_separator 0.568894863129
annka SNARC_only CD 5 num_separator 0.515558004379
annka SNARC_only CD 5 num_separator 0.451499938965
annka SNARC_only CD 1 num_separator 0.505367994308
{'participant': u'annka', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1151', 'autopilot': False, 'exp_id': u'SNARC'}
annka SNARC_only DC 8 num_separator 0.786333084106
annka SNARC_only DC 2 num_separator 0.516449928284
annka SNARC_only DC 8 num_separator 0.452472925186
annka SNARC_only DC 2 num_separator 0.399509906769
annka SNARC_only DC 8 num_separator 0.3746778965
annka SNARC_only DC 8 num_separator 0.327627897263
annka SNARC_only DC 1 lctrl 0.446859836578
annka SNARC_only DC 4 num_separator 0.371827125549
annka SNARC_only DC 8 num_separator 0.42791390419
annka SNARC_only DC 8 num_separator 0.369673967361
annka SNARC_only DC 3 lctrl 0.400032043457
annka SNARC_only DC 3 lctrl 0.37504696846
annka SNARC_only DC 7 lctrl 0.366722822189
annka SNARC_only DC 1 lctrl 0.413954019547
annka SNARC_only DC 5 lctrl 0.328843832016
annka SNARC_only DC 1 lctrl 0.525309085846
annka SNARC_only DC 7 lctrl 0.405694007874
annka SNARC_only DC 2 num_separator 0.441596031189
annka SNARC_only DC 2 num_separator 0.405291080475
annka SNARC_only DC 9 lctrl 0.402301073074
annka SNARC_only DC 5 lctrl 0.476956129074
annka SNARC_only DC 6 num_separator 0.600944042206
annka SNARC_only DC 3 lctrl 0.530999183655
annka SNARC_only DC 9 lctrl 0.682419061661
annka SNARC_only DC 1 lctrl 0.490399122238
annka SNARC_only DC 5 num_separator 0.442855119705
annka SNARC_only DC 2 num_separator 0.428821086884
annka SNARC_only DC 6 num_separator 0.525233983994
annka SNARC_only DC 8 num_separator 1.14133000374
annka SNARC_only DC 5 lctrl 0.405383110046
annka SNARC_only DC 4 num_separator 0.557343006134
annka SNARC_only DC 9 lctrl 0.481852054596
annka SNARC_only DC 1 lctrl 0.485152006149
annka SNARC_only DC 9 num_separator 0.47635102272
annka SNARC_only DC 6 num_separator 0.677911996841
annka SNARC_only DC 5 lctrl 0.640555143356
annka SNARC_only DC 1 lctrl 0.482023000717
annka SNARC_only DC 5 lctrl 0.412279129028
annka SNARC_only DC 1 lctrl 0.44807100296
annka SNARC_only DC 8 num_separator 0.450574874878
annka SNARC_only DC 8 num_separator 0.607995986938
annka SNARC_only DC 4 num_separator 0.637521028519
annka SNARC_only DC 3 lctrl 0.391969919205
annka SNARC_only DC 5 num_separator 0.437211036682
annka SNARC_only DC 4 num_separator 0.594541072845
annka SNARC_only DC 8 num_separator 0.511363983154
annka SNARC_only DC 1 lctrl 0.640928983688
annka SNARC_only DC 2 num_separator 0.675639152527
annka SNARC_only DC 4 num_separator 0.444905042648
annka SNARC_only DC 4 num_separator 0.408709049225
annka SNARC_only DC 1 lctrl 0.483204126358
annka SNARC_only DC 8 num_separator 0.491232872009
annka SNARC_only DC 1 lctrl 0.560065984726
annka SNARC_only DC 1 lctrl 0.484334945679
annka SNARC_only DC 5 lctrl 0.569701194763
annka SNARC_only DC 5 lctrl 0.400146961212
annka SNARC_only DC 1 lctrl 0.448035001755
annka SNARC_only DC 9 lctrl 0.489248037338
annka SNARC_only DC 2 num_separator 0.403068065643
