{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1011', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC color arabic DC 0 down 3 lctrl 0.449851036072
mexike SNARC color arabic DC 0 down 4 lctrl 0.41365480423
mexike SNARC color arabic DC 0 down 3 lctrl 0.372213840485
mexike SNARC color arabic DC 0 up 7 num_separator 0.480031967163
mexike SNARC color arabic DC 0 up 4 num_separator 0.449248790741
mexike SNARC color arabic DC 0 down 6 lctrl 0.335644960403
mexike SNARC color arabic DC 0 up 6 num_separator 0.438154935837
mexike SNARC color arabic DC 0 down 2 lctrl 0.513487100601
mexike SNARC color arabic DC 0 down 4 lctrl 0.526859998703
mexike SNARC color arabic DC 0 up 8 num_separator 0.484838008881
mexike SNARC color arabic DC 0 up 5 num_separator 0.398679018021
mexike SNARC color arabic DC 0 down 7 lctrl 0.283176898956
mexike SNARC color arabic DC 0 down 9 lctrl 0.370245933533
mexike SNARC color arabic DC 0 up 8 num_separator 0.516919851303
mexike SNARC color arabic DC 0 up 2 num_separator 0.33660697937
mexike SNARC color arabic DC 0 down 8 lctrl 0.439157009125
mexike SNARC color arabic DC 0 up 3 num_separator 0.831856966019
mexike SNARC color arabic DC 0 up 1 num_separator 0.644830942154
mexike SNARC color arabic DC 0 up 1 num_separator 0.486137866974
mexike SNARC color arabic DC 0 down 2 lctrl 0.516142845154
mexike SNARC color arabic DC 0 up 2 num_separator 0.452013015747
mexike SNARC color arabic DC 0 up 6 num_separator 0.43794298172
mexike SNARC color arabic DC 0 down 3 lctrl 0.479168176651
mexike SNARC color arabic DC 0 up 3 num_separator 1.06786799431
mexike SNARC color arabic DC 0 down 5 lctrl 0.398591995239
mexike SNARC color arabic DC 0 down 8 lctrl 0.441744089127
mexike SNARC color arabic DC 0 down 2 lctrl 0.453564882278
mexike SNARC color arabic DC 0 up 6 num_separator 0.478103876114
mexike SNARC color arabic DC 0 down 4 lctrl 1.0281021595
mexike SNARC color arabic DC 0 up 7 num_separator 1.72530293465
mexike SNARC color arabic DC 0 down 4 lctrl 0.588604927063
mexike SNARC color arabic DC 0 down 2 lctrl 0.527819871902
mexike SNARC color arabic DC 0 down 9 lctrl 0.447026014328
mexike SNARC color arabic DC 0 down 2 lctrl 0.488229990005
mexike SNARC color arabic DC 0 up 9 num_separator 0.402074098587
mexike SNARC color arabic DC 0 down 7 lctrl 0.549349069595
mexike SNARC color arabic DC 0 up 3 num_separator 0.297113895416
mexike SNARC color arabic DC 0 down 8 lctrl 0.4108710289
mexike SNARC color arabic DC 0 up 9 num_separator 0.485432863235
mexike SNARC color arabic DC 0 up 8 num_separator 0.631659030914
mexike SNARC color arabic DC 0 up 6 num_separator 0.528290987015
mexike SNARC color arabic DC 0 down 1 lctrl 0.408801078796
mexike SNARC color arabic DC 0 up 7 num_separator 0.405913114548
mexike SNARC color arabic DC 0 up 8 num_separator 0.574280023575
mexike SNARC color arabic DC 0 down 1 lctrl 0.452795982361
mexike SNARC color arabic DC 0 down 2 lctrl 0.477404117584
mexike SNARC color arabic DC 0 up 8 num_separator 0.407890081406
mexike SNARC color arabic DC 0 down 5 lctrl 0.58558177948
mexike SNARC color arabic DC 0 down 4 lctrl 0.360734939575
mexike SNARC color arabic DC 0 up 8 num_separator 0.407787084579
mexike SNARC color arabic DC 0 down 9 lctrl 0.443529129028
mexike SNARC color arabic DC 0 down 8 lctrl 0.368681907654
mexike SNARC color arabic DC 0 up 5 num_separator 0.36040186882
mexike SNARC color arabic DC 0 down 5 lctrl 0.359514951706
mexike SNARC color arabic DC 0 up 2 num_separator 0.360557079315
mexike SNARC color arabic DC 0 down 5 lctrl 0.407609939575
mexike SNARC color arabic DC 0 up 3 num_separator 0.327310085297
mexike SNARC color arabic DC 0 up 4 num_separator 0.407789945602
mexike SNARC color arabic DC 0 up 9 num_separator 0.391769170761
mexike SNARC color arabic DC 0 up 9 num_separator 0.473783016205
mexike SNARC color arabic DC 0 down 4 lctrl 0.297363996506
mexike SNARC color arabic DC 0 up 2 num_separator 0.527384996414
mexike SNARC color arabic DC 0 up 3 num_separator 0.369188785553
mexike SNARC color arabic DC 0 down 3 lctrl 0.438385009766
mexike SNARC color arabic DC 0 up 8 num_separator 0.363598108292
mexike SNARC color arabic DC 0 down 3 lctrl 0.35896396637
mexike SNARC color arabic DC 0 up 6 num_separator 0.444787025452
mexike SNARC color arabic DC 0 down 9 lctrl 0.331075906754
mexike SNARC color arabic DC 0 down 1 lctrl 0.411550998688
mexike SNARC color arabic DC 0 down 8 lctrl 0.408672094345
mexike SNARC color arabic DC 0 up 8 num_separator 0.289659976959
mexike SNARC color arabic DC 0 up 5 num_separator 0.790655136108
mexike SNARC color arabic DC 0 down 9 lctrl 0.443288087845
mexike SNARC color arabic DC 0 down 4 lctrl 0.445838928223
mexike SNARC color arabic DC 0 up 4 num_separator 0.293484926224
mexike SNARC color arabic DC 0 down 4 lctrl 0.446009874344
mexike SNARC color arabic DC 0 up 4 num_separator 0.289052009583
mexike SNARC color arabic DC 0 up 6 num_separator 0.402824878693
mexike SNARC color arabic DC 0 up 3 num_separator 0.38692688942
mexike SNARC color arabic DC 0 down 5 lctrl 0.439404010773
mexike SNARC color arabic DC 0 up 4 num_separator 0.287095069885
mexike SNARC color arabic DC 0 up 5 num_separator 0.362134218216
mexike SNARC color arabic DC 0 up 7 num_separator 0.33191204071
mexike SNARC color arabic DC 0 down 7 lctrl 0.451044797897
mexike SNARC color arabic DC 0 up 3 num_separator 0.414993047714
mexike SNARC color arabic DC 0 up 6 num_separator 0.566992044449
mexike SNARC color arabic DC 0 up 6 num_separator 0.491688013077
mexike SNARC color arabic DC 0 up 9 num_separator 0.328144788742
mexike SNARC color arabic DC 0 up 9 num_separator 0.331088066101
mexike SNARC color arabic DC 0 up 9 num_separator 0.295377016068
mexike SNARC color arabic DC 0 down 3 lctrl 0.37043595314
mexike SNARC color arabic DC 0 up 1 num_separator 0.400912046432
mexike SNARC color arabic DC 0 down 5 lctrl 1.03418803215
mexike SNARC color arabic DC 0 down 1 lctrl 0.531038045883
mexike SNARC color arabic DC 0 up 7 num_separator 0.411581993103
mexike SNARC color arabic DC 0 down 6 lctrl 0.408651828766
mexike SNARC color arabic DC 0 down 3 lctrl 0.444541931152
mexike SNARC color arabic DC 0 up 3 num_separator 0.433957099915
mexike SNARC color arabic DC 0 down 7 lctrl 0.608063936234
mexike SNARC color arabic DC 0 down 3 lctrl 0.637594938278
mexike SNARC color arabic DC 0 down 5 lctrl 0.401370048523
mexike SNARC color arabic DC 0 down 8 lctrl 0.359825134277
mexike SNARC color arabic DC 0 down 9 lctrl 0.329561948776
mexike SNARC color arabic DC 0 down 7 lctrl 0.332448959351
mexike SNARC color arabic DC 0 down 9 lctrl 0.296736001968
mexike SNARC color arabic DC 0 down 4 lctrl 0.33309006691
mexike SNARC color arabic DC 0 down 1 lctrl 0.297437906265
mexike SNARC color arabic DC 0 up 7 num_separator 0.488490104675
mexike SNARC color arabic DC 0 up 8 num_separator 0.557233095169
mexike SNARC color arabic DC 0 down 8 lctrl 0.443210124969
mexike SNARC color arabic DC 0 down 3 lctrl 0.407022953033
mexike SNARC color arabic DC 0 up 6 num_separator 0.442981958389
mexike SNARC color arabic DC 0 up 7 num_separator 0.587268829346
mexike SNARC color arabic DC 0 up 7 num_separator 0.478639125824
mexike SNARC color arabic DC 0 down 5 lctrl 0.486573934555
mexike SNARC color arabic DC 0 down 8 lctrl 0.439167976379
mexike SNARC color arabic DC 0 up 8 num_separator 0.364228010178
mexike SNARC color arabic DC 0 up 7 num_separator 0.411456108093
mexike SNARC color arabic DC 0 up 3 num_separator 0.472954034805
mexike SNARC color arabic DC 0 up 2 num_separator 0.326102972031
mexike SNARC color arabic DC 0 up 7 num_separator 0.561488866806
mexike SNARC color arabic DC 0 up 9 num_separator 0.33128118515
mexike SNARC color arabic DC 0 down 4 lctrl 0.48924612999
mexike SNARC color arabic DC 0 up 8 num_separator 0.441699028015
mexike SNARC color arabic DC 0 down 5 lctrl 0.392457962036
mexike SNARC color arabic DC 0 down 3 lctrl 0.444978952408
mexike SNARC color arabic DC 0 down 6 lctrl 0.408751964569
mexike SNARC color arabic DC 0 up 7 num_separator 0.444646120071
mexike SNARC color arabic DC 0 down 9 lctrl 0.4084649086
mexike SNARC color arabic DC 0 down 1 lctrl 0.444339036942
mexike SNARC color arabic DC 0 down 9 lctrl 0.524252176285
mexike SNARC color arabic DC 0 down 8 lctrl 0.520974159241
mexike SNARC color arabic DC 0 up 4 num_separator 0.362778902054
mexike SNARC color arabic DC 0 up 8 num_separator 0.332518815994
mexike SNARC color arabic DC 0 up 7 num_separator 0.413037061691
mexike SNARC color arabic DC 0 down 2 lctrl 0.603887081146
mexike SNARC color arabic DC 0 up 7 num_separator 0.36239695549
mexike SNARC color arabic DC 0 down 5 lctrl 0.293334960938
mexike SNARC color arabic DC 0 down 1 lctrl 0.48473906517
mexike SNARC color arabic DC 0 up 4 num_separator 0.514582872391
mexike SNARC color arabic DC 0 down 4 lctrl 1.18612504005
mexike SNARC color arabic DC 0 up 4 num_separator 0.400290966034
mexike SNARC color arabic DC 0 down 6 lctrl 0.633300065994
mexike SNARC color arabic DC 0 down 2 lctrl 0.452558994293
mexike SNARC color arabic DC 0 up 2 num_separator 0.588743925095
mexike SNARC color arabic DC 0 up 5 num_separator 0.363982915878
mexike SNARC color arabic DC 0 up 5 num_separator 0.411134958267
mexike SNARC color arabic DC 0 down 6 lctrl 0.52447104454
mexike SNARC color arabic DC 0 up 8 num_separator 0.404941082001
mexike SNARC color arabic DC 0 up 9 num_separator 0.388943910599
{'participant': u'mexike', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1046', 'autopilot': False, 'exp_id': u'SNARC'}
mexike SNARC_only CD 4 lctrl 1.7553589344
mexike SNARC_only CD 2 lctrl 0.480533838272
mexike SNARC_only CD 3 num_separator 0.565958976746
mexike SNARC_only CD 8 lctrl 0.568040847778
mexike SNARC_only CD 7 num_separator 0.553503990173
mexike SNARC_only CD 3 num_separator 0.40077495575
mexike SNARC_only CD 5 num_separator 0.401531934738
mexike SNARC_only CD 7 num_separator 0.476136922836
mexike SNARC_only CD 6 lctrl 0.484070062637
mexike SNARC_only CD 7 num_separator 0.60826587677
mexike SNARC_only CD 4 lctrl 0.947537899017
mexike SNARC_only CD 3 num_separator 0.445631027222
mexike SNARC_only CD 4 lctrl 0.525639057159
mexike SNARC_only CD 4 lctrl 0.5223300457
mexike SNARC_only CD 1 num_separator 0.402858018875
mexike SNARC_only CD 2 lctrl 0.554865837097
mexike SNARC_only CD 1 num_separator 0.440728902817
mexike SNARC_only CD 9 num_separator 0.598324775696
mexike SNARC_only CD 6 lctrl 1.07039403915
mexike SNARC_only CD 5 num_separator 0.47856092453
mexike SNARC_only CD 8 lctrl 0.5252161026
mexike SNARC_only CD 3 num_separator 0.521921873093
mexike SNARC_only CD 5 lctrl 0.397840976715
mexike SNARC_only CD 4 lctrl 1.03123998642
mexike SNARC_only CD 7 num_separator 0.411946773529
mexike SNARC_only CD 8 lctrl 0.409104824066
mexike SNARC_only CD 5 num_separator 0.445102930069
mexike SNARC_only CD 8 lctrl 0.718560934067
mexike SNARC_only CD 6 lctrl 1.63837909698
mexike SNARC_only CD 3 num_separator 2.2611041069
mexike SNARC_only CD 5 num_separator 0.718667984009
mexike SNARC_only CD 1 num_separator 0.670348882675
mexike SNARC_only CD 5 num_separator 0.672024965286
mexike SNARC_only CD 2 lctrl 0.441307783127
mexike SNARC_only CD 9 num_separator 0.908608913422
mexike SNARC_only CD 1 num_separator 1.21901798248
mexike SNARC_only CD 7 num_separator 0.593519926071
mexike SNARC_only CD 4 lctrl 0.523446083069
mexike SNARC_only CD 9 num_separator 0.868647098541
mexike SNARC_only CD 7 num_separator 0.74785399437
mexike SNARC_only CD 8 lctrl 0.682770967484
mexike SNARC_only CD 3 num_separator 1.80736994743
mexike SNARC_only CD 2 lctrl 1.02457594872
mexike SNARC_only CD 5 num_separator 0.753832817078
mexike SNARC_only CD 2 lctrl 0.710708141327
mexike SNARC_only CD 7 num_separator 0.524162054062
mexike SNARC_only CD 3 num_separator 0.908097982407
mexike SNARC_only CD 6 lctrl 0.637712001801
mexike SNARC_only CD 8 lctrl 0.59520983696
mexike SNARC_only CD 8 lctrl 0.597993135452
mexike SNARC_only CD 8 lctrl 0.373076915741
mexike SNARC_only CD 2 lctrl 0.558431148529
mexike SNARC_only CD 5 num_separator 0.521864891052
mexike SNARC_only CD 9 num_separator 0.557154893875
mexike SNARC_only CD 1 num_separator 0.636804819107
mexike SNARC_only CD 3 num_separator 0.594305038452
mexike SNARC_only CD 6 lctrl 0.601836919785
mexike SNARC_only CD 7 num_separator 0.579640865326
mexike SNARC_only CD 9 num_separator 1.68796300888
mexike SNARC_only CD 4 lctrl 1.09935998917
mexike SNARC_only CD 9 num_separator 0.903543949127
mexike SNARC_only CD 6 num_separator 2.24638295174
mexike SNARC_only CD 3 lctrl 0.759269952774
mexike SNARC_only CD 7 num_separator 1.60682201385
mexike SNARC_only CD 1 num_separator 0.481904983521
mexike SNARC_only CD 4 lctrl 0.48988699913
mexike SNARC_only CD 8 lctrl 0.519801855087
mexike SNARC_only CD 1 num_separator 0.516530036926
mexike SNARC_only CD 3 num_separator 0.452450037003
mexike SNARC_only CD 3 num_separator 0.399670124054
mexike SNARC_only CD 4 lctrl 0.486346960068
mexike SNARC_only CD 8 lctrl 1.25226306915
mexike SNARC_only CD 6 lctrl 0.748086929321
mexike SNARC_only CD 1 num_separator 0.411911964417
mexike SNARC_only CD 8 lctrl 1.60933303833
mexike SNARC_only CD 5 num_separator 0.561757087708
mexike SNARC_only CD 4 lctrl 0.744318962097
mexike SNARC_only CD 2 lctrl 0.907054901123
mexike SNARC_only CD 8 lctrl 0.404329061508
mexike SNARC_only CD 1 num_separator 0.478985071182
mexike SNARC_only CD 4 lctrl 0.641763925552
mexike SNARC_only CD 9 num_separator 0.676650047302
mexike SNARC_only CD 6 lctrl 1.14293193817
mexike SNARC_only CD 2 lctrl 1.91708803177
mexike SNARC_only CD 7 num_separator 0.724608898163
mexike SNARC_only CD 6 lctrl 0.637533903122
mexike SNARC_only CD 6 lctrl 0.939093112946
mexike SNARC_only CD 6 lctrl 0.751502037048
mexike SNARC_only CD 2 lctrl 0.703892946243
mexike SNARC_only CD 5 num_separator 0.710934877396
mexike SNARC_only CD 3 num_separator 0.872783899307
mexike SNARC_only CD 9 lctrl 0.790729045868
mexike SNARC_only CD 2 lctrl 0.748620033264
mexike SNARC_only CD 2 lctrl 0.567482948303
mexike SNARC_only CD 1 num_separator 0.530714035034
mexike SNARC_only CD 9 num_separator 1.98581695557
mexike SNARC_only CD 9 num_separator 0.464501857758
mexike SNARC_only CD 6 lctrl 0.876433849335
mexike SNARC_only CD 6 lctrl 0.639216184616
mexike SNARC_only CD 9 num_separator 0.712908983231
mexike SNARC_only CD 7 num_separator 1.30078196526
mexike SNARC_only CD 2 lctrl 1.18940210342
mexike SNARC_only CD 4 lctrl 0.597043991089
mexike SNARC_only CD 1 num_separator 1.03043198586
mexike SNARC_only CD 5 num_separator 1.34055900574
mexike SNARC_only CD 4 lctrl 0.636936903
mexike SNARC_only CD 5 num_separator 0.555825948715
mexike SNARC_only CD 4 num_separator 0.480463981628
mexike SNARC_only CD 9 num_separator 0.643385887146
mexike SNARC_only CD 8 lctrl 0.445946216583
mexike SNARC_only CD 7 num_separator 0.526036024094
mexike SNARC_only CD 1 num_separator 0.522763967514
mexike SNARC_only CD 7 num_separator 0.674252986908
mexike SNARC_only CD 2 lctrl 0.516391992569
mexike SNARC_only CD 3 num_separator 0.568489074707
mexike SNARC_only CD 2 lctrl 0.786415100098
mexike SNARC_only CD 7 num_separator 0.434309005737
mexike SNARC_only CD 4 lctrl 0.45352602005
mexike SNARC_only CD 1 num_separator 0.67179107666
mexike SNARC_only CD 2 lctrl 0.363711118698
mexike SNARC_only CD 3 num_separator 0.410820960999
mexike SNARC_only CD 5 num_separator 0.640413045883
mexike SNARC_only CD 4 lctrl 0.675372123718
mexike SNARC_only CD 1 num_separator 0.909250974655
mexike SNARC_only CD 7 num_separator 0.677795171738
mexike SNARC_only CD 4 lctrl 0.485747814178
mexike SNARC_only CD 3 num_separator 0.580065011978
mexike SNARC_only CD 7 num_separator 2.34669303894
mexike SNARC_only CD 7 num_separator 0.488644838333
mexike SNARC_only CD 3 num_separator 0.780507802963
mexike SNARC_only CD 6 lctrl 0.6747610569
mexike SNARC_only CD 1 num_separator 1.56701803207
mexike SNARC_only CD 4 lctrl 0.599050045013
mexike SNARC_only CD 6 lctrl 0.788127183914
mexike SNARC_only CD 1 num_separator 0.595728874207
mexike SNARC_only CD 3 num_separator 0.603241920471
mexike SNARC_only CD 8 lctrl 0.477895975113
mexike SNARC_only CD 5 num_separator 0.524535179138
mexike SNARC_only CD 1 num_separator 0.405139923096
mexike SNARC_only CD 5 num_separator 0.518472909927
mexike SNARC_only CD 3 num_separator 0.437829971313
mexike SNARC_only CD 4 lctrl 0.440343141556
mexike SNARC_only CD 9 num_separator 0.675302028656
mexike SNARC_only CD 9 num_separator 0.59942483902
mexike SNARC_only CD 4 lctrl 0.529587984085
mexike SNARC_only CD 9 num_separator 0.797328948975
mexike SNARC_only CD 6 lctrl 0.527429103851
mexike SNARC_only CD 5 num_separator 0.674553155899
mexike SNARC_only CD 5 num_separator 0.521239995956
mexike SNARC_only CD 5 num_separator 0.440442085266
mexike SNARC_only CD 8 lctrl 0.868896961212
mexike SNARC_only CD 9 num_separator 0.554579019547
mexike SNARC_only CD 9 num_separator 0.582234859467
mexike SNARC_only CD 6 lctrl 0.412817001343
mexike SNARC_only CD 7 num_separator 0.448722839355
mexike SNARC_only CD 3 num_separator 0.567425966263
mexike SNARC_only CD 7 num_separator 0.724519014359
mexike SNARC_only CD 8 lctrl 0.357108831406
mexike SNARC_only CD 1 num_separator 0.41348695755
mexike SNARC_only CD 9 num_separator 0.643052816391
mexike SNARC_only CD 7 num_separator 0.600651025772
mexike SNARC_only CD 4 lctrl 0.53061580658
mexike SNARC_only CD 3 num_separator 0.566019058228
mexike SNARC_only CD 5 num_separator 0.52943110466
mexike SNARC_only CD 1 num_separator 0.642348051071
mexike SNARC_only CD 4 lctrl 0.444930076599
mexike SNARC_only CD 7 num_separator 0.524910926819
mexike SNARC_only CD 8 lctrl 0.521759986877
mexike SNARC_only CD 7 num_separator 0.557159900665
mexike SNARC_only CD 1 num_separator 0.636844158173
mexike SNARC_only CD 6 lctrl 0.362070798874
mexike SNARC_only CD 7 num_separator 0.525356054306
mexike SNARC_only CD 9 num_separator 0.676994085312
mexike SNARC_only CD 1 num_separator 0.60117483139
mexike SNARC_only CD 8 lctrl 0.462783813477
mexike SNARC_only CD 1 num_separator 0.526068925858
mexike SNARC_only CD 7 num_separator 0.484101057053
mexike SNARC_only CD 7 num_separator 0.414715051651
mexike SNARC_only CD 8 lctrl 0.450617074966
mexike SNARC_only CD 4 lctrl 0.530580997467
mexike SNARC_only CD 3 num_separator 0.488608121872
mexike SNARC_only CD 1 num_separator 0.402484178543
mexike SNARC_only CD 3 num_separator 0.464003801346
mexike SNARC_only CD 8 lctrl 0.566098928452
mexike SNARC_only CD 7 num_separator 0.452023983002
mexike SNARC_only CD 4 lctrl 0.583521842957
mexike SNARC_only CD 6 lctrl 0.600317001343
mexike SNARC_only CD 3 num_separator 0.453032970428
mexike SNARC_only CD 1 num_separator 0.632542133331
mexike SNARC_only CD 6 lctrl 0.490537881851
mexike SNARC_only CD 2 lctrl 0.714263916016
mexike SNARC_only CD 2 lctrl 0.60506606102
mexike SNARC_only CD 6 lctrl 0.518507003784
mexike SNARC_only CD 3 num_separator 0.5152759552
mexike SNARC_only CD 9 num_separator 0.915858983994
mexike SNARC_only CD 7 num_separator 0.490661144257
mexike SNARC_only CD 6 lctrl 0.482021093369
mexike SNARC_only CD 9 num_separator 0.490071773529
mexike SNARC_only CD 2 lctrl 0.86855506897
mexike SNARC_only CD 5 num_separator 0.554142951965
mexike SNARC_only CD 8 lctrl 0.5045170784
mexike SNARC_only CD 2 lctrl 0.508548974991
mexike SNARC_only CD 3 num_separator 0.415058851242
mexike SNARC_only CD 8 lctrl 0.528344869614
mexike SNARC_only CD 6 lctrl 0.525115966797
mexike SNARC_only CD 1 num_separator 0.401125907898
mexike SNARC_only CD 3 num_separator 0.453691959381
mexike SNARC_only CD 2 lctrl 0.517077922821
mexike SNARC_only CD 2 lctrl 0.41431593895
mexike SNARC_only CD 3 num_separator 0.527526140213
mexike SNARC_only CD 4 lctrl 0.549842834473
mexike SNARC_only CD 5 num_separator 0.491178035736
mexike SNARC_only CD 6 lctrl 0.443639993668
mexike SNARC_only CD 4 num_separator 0.48500418663
mexike SNARC_only CD 3 num_separator 0.55383014679
mexike SNARC_only CD 8 lctrl 0.401155948639
mexike SNARC_only CD 8 lctrl 0.453602075577
mexike SNARC_only CD 9 num_separator 0.788068056107
mexike SNARC_only CD 1 num_separator 0.63432097435
mexike SNARC_only CD 5 num_separator 0.672959089279
mexike SNARC_only CD 3 num_separator 0.558423042297
mexike SNARC_only CD 1 num_separator 0.444451093674
mexike SNARC_only CD 5 num_separator 0.640704154968
mexike SNARC_only CD 3 num_separator 0.520832777023
mexike SNARC_only CD 9 num_separator 0.595019102097
mexike SNARC_only CD 2 lctrl 0.486405134201
mexike SNARC_only CD 2 lctrl 0.511822938919
mexike SNARC_only CD 6 lctrl 0.525179862976
mexike SNARC_only CD 7 num_separator 0.638122081757
mexike SNARC_only CD 6 lctrl 0.673111915588
mexike SNARC_only CD 5 num_separator 0.506677150726
mexike SNARC_only CD 5 num_separator 0.520153999329
mexike SNARC_only CD 9 num_separator 0.787939071655
mexike SNARC_only CD 2 lctrl 0.517976999283
mexike SNARC_only CD 2 lctrl 0.940623998642
mexike SNARC_only CD 9 num_separator 0.753170013428
mexike SNARC_only CD 1 num_separator 0.671662092209
mexike SNARC_only CD 4 lctrl 0.557078123093
mexike SNARC_only CD 7 num_separator 0.559237003326
mexike SNARC_only CD 9 num_separator 0.716250896454
mexike SNARC_only CD 2 lctrl 0.529805898666
mexike SNARC_only CD 3 num_separator 0.487878084183
mexike SNARC_only CD 7 num_separator 0.595348119736
mexike SNARC_only CD 3 num_separator 0.641637802124
mexike SNARC_only CD 2 lctrl 0.560529947281
mexike SNARC_only CD 5 num_separator 0.756199121475
mexike SNARC_only CD 1 num_separator 0.510424852371
mexike SNARC_only CD 1 num_separator 0.400259971619
mexike SNARC_only CD 8 lctrl 0.607656002045
mexike SNARC_only CD 8 lctrl 0.521071910858
mexike SNARC_only CD 9 num_separator 0.620952129364
mexike SNARC_only CD 9 num_separator 0.440267086029
mexike SNARC_only CD 6 lctrl 0.597730875015
mexike SNARC_only CD 3 num_separator 0.489062070847
mexike SNARC_only CD 8 lctrl 0.480396032333
mexike SNARC_only CD 2 lctrl 0.6820499897
mexike SNARC_only CD 8 lctrl 0.490102052689
mexike SNARC_only CD 5 num_separator 0.481470108032
mexike SNARC_only CD 9 num_separator 0.83810710907
mexike SNARC_only CD 9 num_separator 0.44091296196
mexike SNARC_only CD 4 lctrl 0.520838022232
mexike SNARC_only CD 4 lctrl 0.982357025146
mexike SNARC_only CD 4 lctrl 0.568048000336
mexike SNARC_only CD 6 lctrl 0.630885839462
mexike SNARC_only CD 5 num_separator 0.527658939362
mexike SNARC_only CD 2 lctrl 0.795552015305
mexike SNARC_only CD 5 num_separator 0.564297199249
mexike SNARC_only CD 4 lctrl 0.566402196884
mexike SNARC_only CD 9 num_separator 0.413663864136
mexike SNARC_only CD 4 lctrl 0.488211870193
mexike SNARC_only CD 8 lctrl 0.6345038414
mexike SNARC_only CD 5 num_separator 1.13412904739
mexike SNARC_only CD 6 lctrl 0.492295026779
mexike SNARC_only CD 5 num_separator 0.522342205048
mexike SNARC_only CD 2 lctrl 0.553218841553
mexike SNARC_only CD 7 num_separator 0.710259914398
mexike SNARC_only CD 5 num_separator 1.14335393906
mexike SNARC_only CD 2 lctrl 0.485009908676
mexike SNARC_only CD 8 lctrl 0.708585977554
mexike SNARC_only CD 3 num_separator 0.948021888733
mexike SNARC_only CD 2 lctrl 1.45771598816
mexike SNARC_only CD 6 lctrl 0.482560873032
mexike SNARC_only CD 5 num_separator 0.645480871201
mexike SNARC_only CD 4 lctrl 0.564285039902
mexike SNARC_only CD 2 lctrl 0.450178861618
mexike SNARC_only CD 6 lctrl 0.414086103439
mexike SNARC_only CD 9 num_separator 0.488901138306
mexike SNARC_only CD 3 num_separator 0.596286058426
mexike SNARC_only CD 6 lctrl 0.952310085297
mexike SNARC_only CD 2 lctrl 0.593356847763
mexike SNARC_only CD 4 lctrl 0.634939193726
mexike SNARC_only CD 2 lctrl 0.360209226608
mexike SNARC_only CD 3 num_separator 0.52343082428
mexike SNARC_only CD 9 lctrl 0.442739963531
mexike SNARC_only CD 9 num_separator 0.910002946854
mexike SNARC_only CD 9 num_separator 1.22058796883
mexike SNARC_only CD 8 lctrl 0.581763982773
mexike SNARC_only CD 6 lctrl 0.489753007889
mexike SNARC_only CD 6 lctrl 0.481105804443
mexike SNARC_only CD 4 lctrl 0.523168087006
mexike SNARC_only CD 2 lctrl 0.476533889771
mexike SNARC_only CD 3 num_separator 0.471333026886
mexike SNARC_only CD 7 num_separator 0.673017024994
mexike SNARC_only CD 1 num_separator 0.403674125671
mexike SNARC_only CD 8 lctrl 0.555783033371
mexike SNARC_only CD 8 lctrl 0.519323825836
mexike SNARC_only CD 3 num_separator 0.593403100967
mexike SNARC_only CD 2 lctrl 0.56219792366
mexike SNARC_only CD 6 lctrl 0.641826868057
mexike SNARC_only CD 8 lctrl 0.512645959854
mexike SNARC_only CD 7 num_separator 0.479874134064
mexike SNARC_only CD 8 lctrl 0.565265893936
mexike SNARC_only CD 2 lctrl 0.485314846039
mexike SNARC_only CD 9 num_separator 0.863903045654
mexike SNARC_only CD 7 num_separator 0.488717794418
mexike SNARC_only CD 7 num_separator 0.557522058487
mexike SNARC_only CD 5 num_separator 0.856359958649
mexike SNARC_only CD 5 num_separator 0.519861936569
mexike SNARC_only CD 7 num_separator 0.748993873596
mexike SNARC_only CD 9 num_separator 0.567842006683
mexike SNARC_only CD 2 lctrl 0.505531072617
mexike SNARC_only CD 6 lctrl 0.644098997116
mexike SNARC_only CD 4 lctrl 0.408077955246
mexike SNARC_only CD 6 lctrl 0.366451025009
mexike SNARC_only CD 1 num_separator 0.529767990112
mexike SNARC_only CD 1 num_separator 0.410434007645
mexike SNARC_only CD 7 num_separator 0.446379899979
mexike SNARC_only CD 1 num_separator 0.448976039886
mexike SNARC_only CD 4 lctrl 0.606451034546
mexike SNARC_only CD 1 num_separator 0.519806146622
mexike SNARC_only CD 3 num_separator 1.36851501465
mexike SNARC_only CD 8 lctrl 0.476873159409
mexike SNARC_only CD 8 lctrl 0.407222986221
mexike SNARC_only CD 1 num_separator 0.481932163239
mexike SNARC_only CD 3 num_separator 0.52870798111
mexike SNARC_only CD 5 num_separator 0.835193872452
mexike SNARC_only CD 7 num_separator 0.515408992767
mexike SNARC_only CD 9 lctrl 0.412599086761
mexike SNARC_only CD 7 num_separator 0.758250951767
mexike SNARC_only CD 4 lctrl 0.483111858368
mexike SNARC_only CD 1 num_separator 0.529866933823
mexike SNARC_only CD 6 lctrl 0.448935031891
mexike SNARC_only CD 9 num_separator 0.679385185242
mexike SNARC_only CD 6 lctrl 0.526098012924
mexike SNARC_only CD 1 num_separator 0.513597011566
mexike SNARC_only CD 4 lctrl 0.480921983719
