{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1706', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC color arabic CD 0 down 1 num_separator 0.266550064087
marcius SNARC color arabic CD 0 down 4 num_separator 0.298477172852
marcius SNARC color arabic CD 0 up 9 lctrl 0.347080945969
marcius SNARC color arabic CD 0 up 8 lctrl 0.30559015274
marcius SNARC color arabic CD 0 down 3 num_separator 0.24205994606
marcius SNARC color arabic CD 0 down 8 num_separator 0.251078128815
marcius SNARC color arabic CD 0 down 5 num_separator 0.283385038376
marcius SNARC color arabic CD 0 up 6 lctrl 0.323204040527
marcius SNARC color arabic CD 0 up 4 lctrl 0.475958824158
marcius SNARC color arabic CD 0 up 3 num_separator 0.22608590126
marcius SNARC color arabic CD 0 down 4 num_separator 0.283122062683
marcius SNARC color arabic CD 0 up 2 lctrl 0.323251008987
marcius SNARC color arabic CD 0 up 7 lctrl 0.330213069916
marcius SNARC color arabic CD 0 down 7 num_separator 0.322576999664
marcius SNARC color arabic CD 0 up 5 lctrl 0.259380102158
marcius SNARC color arabic CD 0 up 8 num_separator 0.306285142899
marcius SNARC color arabic CD 0 down 8 lctrl 0.378906011581
marcius SNARC color arabic CD 0 down 6 num_separator 0.320786952972
marcius SNARC color arabic CD 0 up 6 lctrl 0.299930095673
marcius SNARC color arabic CD 0 up 7 lctrl 0.354920864105
marcius SNARC color arabic CD 0 up 9 num_separator 0.281289815903
marcius SNARC color arabic CD 0 up 3 lctrl 0.355297088623
marcius SNARC color arabic CD 0 down 2 num_separator 0.321948051453
marcius SNARC color arabic CD 0 up 4 lctrl 0.315143108368
marcius SNARC color arabic CD 0 up 3 num_separator 0.306365966797
marcius SNARC color arabic CD 0 down 1 num_separator 0.29814696312
marcius SNARC color arabic CD 0 up 2 lctrl 0.227232933044
marcius SNARC color arabic CD 0 up 9 lctrl 0.242816925049
marcius SNARC color arabic CD 0 down 3 num_separator 0.241369962692
marcius SNARC color arabic CD 0 down 9 num_separator 0.313009977341
marcius SNARC color arabic CD 0 down 5 num_separator 0.266700029373
marcius SNARC color arabic CD 0 down 8 num_separator 0.22607588768
marcius SNARC color arabic CD 0 down 2 num_separator 0.290709972382
marcius SNARC color arabic CD 0 down 6 num_separator 0.258150100708
marcius SNARC color arabic CD 0 up 3 lctrl 0.323673963547
marcius SNARC color arabic CD 0 down 6 num_separator 0.258015871048
marcius SNARC color arabic CD 0 down 3 lctrl 0.339250087738
marcius SNARC color arabic CD 0 down 9 num_separator 0.29830789566
marcius SNARC color arabic CD 0 up 3 lctrl 0.352503061295
marcius SNARC color arabic CD 0 up 2 lctrl 0.418786048889
marcius SNARC color arabic CD 0 down 8 num_separator 0.402498006821
marcius SNARC color arabic CD 0 down 2 num_separator 0.250929117203
marcius SNARC color arabic CD 0 up 7 lctrl 0.332224845886
marcius SNARC color arabic CD 0 down 6 num_separator 0.282433986664
marcius SNARC color arabic CD 0 up 8 num_separator 0.283023118973
marcius SNARC color arabic CD 0 down 4 num_separator 0.266265153885
marcius SNARC color arabic CD 0 up 1 lctrl 0.307770013809
marcius SNARC color arabic CD 0 up 2 lctrl 0.354320049286
marcius SNARC color arabic CD 0 down 1 num_separator 0.306233167648
marcius SNARC color arabic CD 0 up 6 lctrl 0.323215007782
marcius SNARC color arabic CD 0 down 4 lctrl 0.314445972443
marcius SNARC color arabic CD 0 up 4 lctrl 0.338284015656
marcius SNARC color arabic CD 0 up 9 lctrl 0.290591001511
marcius SNARC color arabic CD 0 up 7 lctrl 0.338655948639
marcius SNARC color arabic CD 0 down 4 num_separator 0.274727106094
marcius SNARC color arabic CD 0 down 6 num_separator 0.298994064331
marcius SNARC color arabic CD 0 down 5 num_separator 0.31418800354
marcius SNARC color arabic CD 0 down 7 num_separator 0.306839942932
marcius SNARC color arabic CD 0 down 1 num_separator 0.321851968765
marcius SNARC color arabic CD 0 down 8 num_separator 0.299006938934
marcius SNARC color arabic CD 0 up 5 lctrl 0.330995082855
marcius SNARC color arabic CD 0 up 7 lctrl 0.283468961716
marcius SNARC color arabic CD 0 up 3 lctrl 0.283066034317
marcius SNARC color arabic CD 0 up 2 lctrl 0.314013004303
marcius SNARC color arabic CD 0 down 6 num_separator 0.322245121002
marcius SNARC color arabic CD 0 up 5 num_separator 0.289737939835
marcius SNARC color arabic CD 0 down 3 lctrl 0.370697975159
marcius SNARC color arabic CD 0 up 5 lctrl 0.498039960861
marcius SNARC color arabic CD 0 down 4 num_separator 0.258994102478
marcius SNARC color arabic CD 0 up 9 num_separator 0.289795160294
marcius SNARC color arabic CD 0 up 5 num_separator 0.346403121948
marcius SNARC color arabic CD 0 up 8 lctrl 0.459718942642
marcius SNARC color arabic CD 0 down 3 num_separator 0.40238904953
marcius SNARC color arabic CD 0 down 1 num_separator 0.410660028458
marcius SNARC color arabic CD 0 up 9 lctrl 0.234848022461
marcius SNARC color arabic CD 0 up 4 lctrl 0.32217001915
marcius SNARC color arabic CD 0 down 3 lctrl 0.339395046234
marcius SNARC color arabic CD 0 up 6 lctrl 0.394504785538
marcius SNARC color arabic CD 0 down 2 num_separator 0.243149995804
marcius SNARC color arabic CD 0 down 5 num_separator 0.282866954803
marcius SNARC color arabic CD 0 up 8 lctrl 0.346343994141
marcius SNARC color arabic CD 0 up 4 lctrl 0.339155912399
marcius SNARC color arabic CD 0 down 9 lctrl 0.354599952698
marcius SNARC color arabic CD 0 up 4 lctrl 0.289907932281
marcius SNARC color arabic CD 0 down 2 num_separator 0.234637975693
marcius SNARC color arabic CD 0 up 3 lctrl 0.435139894485
marcius SNARC color arabic CD 0 up 5 lctrl 0.395258903503
marcius SNARC color arabic CD 0 up 4 lctrl 0.339438199997
marcius SNARC color arabic CD 0 down 1 num_separator 0.363597154617
marcius SNARC color arabic CD 0 up 7 num_separator 0.306344985962
marcius SNARC color arabic CD 0 down 6 num_separator 0.329454898834
marcius SNARC color arabic CD 0 down 6 num_separator 0.330497980118
marcius SNARC color arabic CD 0 up 4 lctrl 0.330189943314
marcius SNARC color arabic CD 0 down 2 num_separator 0.250691890717
marcius SNARC color arabic CD 0 down 9 num_separator 0.362664937973
marcius SNARC color arabic CD 0 down 5 num_separator 0.298900842667
marcius SNARC color arabic CD 0 up 5 lctrl 0.316002845764
marcius SNARC color arabic CD 0 up 9 num_separator 0.273918151855
marcius SNARC color arabic CD 0 down 4 num_separator 0.281832933426
marcius SNARC color arabic CD 0 up 1 lctrl 0.259680986404
marcius SNARC color arabic CD 0 up 7 lctrl 0.235038042068
marcius SNARC color arabic CD 0 up 9 lctrl 0.250108957291
marcius SNARC color arabic CD 0 up 3 lctrl 0.266763925552
marcius SNARC color arabic CD 0 up 8 lctrl 0.339429855347
marcius SNARC color arabic CD 0 up 4 lctrl 0.339282035828
marcius SNARC color arabic CD 0 down 5 num_separator 0.266164064407
marcius SNARC color arabic CD 0 up 2 lctrl 0.291672945023
marcius SNARC color arabic CD 0 up 1 lctrl 0.315140962601
marcius SNARC color arabic CD 0 up 6 lctrl 0.274403810501
marcius SNARC color arabic CD 0 up 6 num_separator 0.346503019333
marcius SNARC color arabic CD 0 down 2 num_separator 0.250190019608
marcius SNARC color arabic CD 0 up 3 lctrl 0.243227958679
marcius SNARC color arabic CD 0 up 7 num_separator 0.298382997513
marcius SNARC color arabic CD 0 up 2 lctrl 0.306240081787
marcius SNARC color arabic CD 0 down 1 num_separator 0.235236883163
marcius SNARC color arabic CD 0 up 3 lctrl 0.331026077271
marcius SNARC color arabic CD 0 up 2 lctrl 0.306889057159
marcius SNARC color arabic CD 0 down 2 num_separator 0.32963013649
marcius SNARC color arabic CD 0 down 2 num_separator 0.331640958786
marcius SNARC color arabic CD 0 up 1 lctrl 0.346779108047
marcius SNARC color arabic CD 0 down 8 num_separator 0.26563000679
marcius SNARC color arabic CD 0 down 7 num_separator 0.322239875793
marcius SNARC color arabic CD 0 up 1 num_separator 0.267045974731
marcius SNARC color arabic CD 0 up 8 num_separator 0.282691955566
marcius SNARC color arabic CD 0 up 2 num_separator 0.290651082993
marcius SNARC color arabic CD 0 up 2 num_separator 0.320996046066
marcius SNARC color arabic CD 0 up 5 lctrl 0.354993104935
marcius SNARC color arabic CD 0 up 6 lctrl 0.378539085388
marcius SNARC color arabic CD 0 up 5 lctrl 0.418412923813
marcius SNARC color arabic CD 0 up 1 lctrl 0.363435983658
marcius SNARC color arabic CD 0 down 8 num_separator 0.298418045044
marcius SNARC color arabic CD 0 down 3 num_separator 0.307250976562
marcius SNARC color arabic CD 0 up 5 lctrl 0.315528869629
marcius SNARC color arabic CD 0 down 6 lctrl 0.336991071701
marcius SNARC color arabic CD 0 down 3 num_separator 0.41031908989
marcius SNARC color arabic CD 0 up 5 lctrl 0.435554027557
marcius SNARC color arabic CD 0 up 6 lctrl 0.289368152618
marcius SNARC color arabic CD 0 up 9 lctrl 0.345205068588
marcius SNARC color arabic CD 0 up 5 num_separator 0.306504011154
marcius SNARC color arabic CD 0 down 4 num_separator 0.281236171722
marcius SNARC color arabic CD 0 down 3 num_separator 0.378791093826
marcius SNARC color arabic CD 0 down 4 num_separator 0.275129079819
marcius SNARC color arabic CD 0 down 7 num_separator 0.251050949097
marcius SNARC color arabic CD 0 down 8 num_separator 0.242583036423
marcius SNARC color arabic CD 0 down 5 num_separator 0.265881061554
marcius SNARC color arabic CD 0 down 4 num_separator 0.282570838928
marcius SNARC color arabic CD 0 down 1 num_separator 0.27153301239
marcius SNARC color arabic CD 0 up 9 lctrl 0.283740997314
marcius SNARC color arabic CD 0 up 6 lctrl 0.315027952194
marcius SNARC color arabic CD 0 down 2 lctrl 0.274911165237
marcius SNARC color arabic CD 0 up 8 lctrl 0.386388063431
marcius SNARC color arabic CD 0 up 8 lctrl 0.323718070984
marcius SNARC color arabic CD 0 up 9 lctrl 0.290292978287
marcius SNARC color arabic CD 0 down 5 num_separator 0.331074953079
{'participant': u'marcius', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1738', 'autopilot': False, 'exp_id': u'SNARC'}
marcius SNARC_only DC 3 num_separator 4.44867110252
marcius SNARC_only DC 7 lctrl 0.742641925812
marcius SNARC_only DC 7 lctrl 0.442397117615
marcius SNARC_only DC 9 lctrl 0.402646780014
marcius SNARC_only DC 7 lctrl 0.283331871033
marcius SNARC_only DC 6 num_separator 0.417445898056
marcius SNARC_only DC 2 num_separator 0.434526920319
marcius SNARC_only DC 8 lctrl 0.378558158875
marcius SNARC_only DC 1 num_separator 0.512840986252
marcius SNARC_only DC 4 lctrl 0.2984790802
marcius SNARC_only DC 9 lctrl 0.242666006088
marcius SNARC_only DC 4 num_separator 0.441776990891
marcius SNARC_only DC 2 lctrl 0.227308034897
marcius SNARC_only DC 4 num_separator 0.626448869705
marcius SNARC_only DC 4 num_separator 0.427438020706
marcius SNARC_only DC 3 lctrl 0.498725891113
marcius SNARC_only DC 1 num_separator 0.443477869034
marcius SNARC_only DC 3 lctrl 0.811058998108
marcius SNARC_only DC 6 num_separator 0.546138048172
marcius SNARC_only DC 2 num_separator 0.707267999649
marcius SNARC_only DC 5 lctrl 0.610670089722
marcius SNARC_only DC 9 lctrl 1.01846504211
marcius SNARC_only DC 4 num_separator 0.786823987961
marcius SNARC_only DC 8 lctrl 0.579730033875
marcius SNARC_only DC 3 lctrl 0.53718495369
marcius SNARC_only DC 5 lctrl 0.546908140182
marcius SNARC_only DC 9 num_separator 0.690748929977
marcius SNARC_only DC 9 lctrl 0.330952882767
marcius SNARC_only DC 9 lctrl 0.451085090637
marcius SNARC_only DC 9 lctrl 0.331604957581
marcius SNARC_only DC 8 num_separator 0.539236783981
marcius SNARC_only DC 6 num_separator 0.418501853943
marcius SNARC_only DC 6 num_separator 0.359492063522
marcius SNARC_only DC 2 num_separator 0.418664932251
marcius SNARC_only DC 6 num_separator 0.947083950043
marcius SNARC_only DC 5 lctrl 0.531433105469
marcius SNARC_only DC 3 lctrl 0.610340118408
marcius SNARC_only DC 6 lctrl 0.419450998306
marcius SNARC_only DC 1 lctrl 0.794624090195
marcius SNARC_only DC 1 lctrl 0.386862039566
marcius SNARC_only DC 6 num_separator 0.362282991409
marcius SNARC_only DC 3 lctrl 0.473968029022
marcius SNARC_only DC 8 lctrl 0.667438983917
marcius SNARC_only DC 8 num_separator 0.346765995026
marcius SNARC_only DC 3 num_separator 0.44246506691
marcius SNARC_only DC 9 lctrl 0.514950990677
marcius SNARC_only DC 6 num_separator 0.475078105927
marcius SNARC_only DC 2 num_separator 1.09880590439
marcius SNARC_only DC 8 num_separator 0.609783887863
marcius SNARC_only DC 4 num_separator 0.354846954346
marcius SNARC_only DC 2 num_separator 0.338128805161
marcius SNARC_only DC 9 lctrl 0.443375110626
marcius SNARC_only DC 9 lctrl 0.394869089127
marcius SNARC_only DC 9 lctrl 0.306658983231
marcius SNARC_only DC 7 lctrl 0.355368852615
marcius SNARC_only DC 7 lctrl 0.427164077759
marcius SNARC_only DC 2 num_separator 0.362462997437
marcius SNARC_only DC 7 lctrl 0.32407617569
marcius SNARC_only DC 3 num_separator 0.505953073502
marcius SNARC_only DC 9 lctrl 0.426398992538
marcius SNARC_only DC 1 lctrl 0.538602113724
marcius SNARC_only DC 9 lctrl 0.355145931244
marcius SNARC_only DC 1 lctrl 0.378887891769
marcius SNARC_only DC 6 num_separator 0.570133924484
marcius SNARC_only DC 6 num_separator 0.410913944244
marcius SNARC_only DC 7 lctrl 0.467987060547
marcius SNARC_only DC 1 num_separator 0.362196922302
marcius SNARC_only DC 7 lctrl 0.458906888962
marcius SNARC_only DC 6 num_separator 0.498131990433
marcius SNARC_only DC 7 lctrl 0.419504880905
marcius SNARC_only DC 8 lctrl 0.442221879959
marcius SNARC_only DC 8 num_separator 0.378453016281
marcius SNARC_only DC 8 num_separator 0.274564981461
marcius SNARC_only DC 9 lctrl 0.387106895447
marcius SNARC_only DC 1 lctrl 0.617918968201
marcius SNARC_only DC 2 num_separator 0.466485977173
marcius SNARC_only DC 4 num_separator 0.706731081009
marcius SNARC_only DC 2 lctrl 0.530817985535
marcius SNARC_only DC 8 lctrl 0.49014210701
marcius SNARC_only DC 5 lctrl 0.442455053329
marcius SNARC_only DC 4 num_separator 0.45073390007
marcius SNARC_only DC 2 num_separator 0.466569185257
marcius SNARC_only DC 6 num_separator 0.395389080048
marcius SNARC_only DC 2 num_separator 0.346524953842
marcius SNARC_only DC 9 lctrl 0.426974058151
marcius SNARC_only DC 8 num_separator 0.386307001114
marcius SNARC_only DC 5 lctrl 0.818077087402
marcius SNARC_only DC 4 num_separator 0.442250967026
marcius SNARC_only DC 2 num_separator 1.13122701645
marcius SNARC_only DC 5 lctrl 0.442636966705
marcius SNARC_only DC 4 num_separator 0.410888910294
marcius SNARC_only DC 7 lctrl 0.355517864227
marcius SNARC_only DC 3 lctrl 0.531502008438
marcius SNARC_only DC 4 num_separator 0.45089006424
marcius SNARC_only DC 8 num_separator 0.490787982941
marcius SNARC_only DC 4 num_separator 0.354209899902
marcius SNARC_only DC 7 lctrl 0.426795005798
marcius SNARC_only DC 2 num_separator 0.369256973267
marcius SNARC_only DC 3 lctrl 0.531771183014
marcius SNARC_only DC 7 lctrl 0.411012887955
marcius SNARC_only DC 8 num_separator 0.290655851364
marcius SNARC_only DC 7 lctrl 0.387722015381
marcius SNARC_only DC 9 num_separator 0.530174016953
marcius SNARC_only DC 4 num_separator 0.417488098145
marcius SNARC_only DC 2 num_separator 0.650126218796
marcius SNARC_only DC 8 num_separator 0.402862071991
marcius SNARC_only DC 3 lctrl 0.371549129486
marcius SNARC_only DC 5 num_separator 0.361473798752
marcius SNARC_only DC 8 lctrl 0.42626285553
marcius SNARC_only DC 2 num_separator 0.393748998642
marcius SNARC_only DC 2 num_separator 0.361887931824
marcius SNARC_only DC 3 lctrl 0.363522052765
marcius SNARC_only DC 5 lctrl 0.48383808136
marcius SNARC_only DC 6 num_separator 0.43376994133
marcius SNARC_only DC 4 num_separator 0.394898891449
marcius SNARC_only DC 6 lctrl 0.372052907944
marcius SNARC_only DC 4 num_separator 0.401281118393
marcius SNARC_only DC 6 lctrl 0.387763977051
marcius SNARC_only DC 1 lctrl 0.531646966934
marcius SNARC_only DC 8 num_separator 0.346009969711
marcius SNARC_only DC 4 num_separator 0.370898962021
marcius SNARC_only DC 3 lctrl 0.49943113327
marcius SNARC_only DC 9 lctrl 0.554504156113
marcius SNARC_only DC 5 lctrl 0.698837995529
marcius SNARC_only DC 2 num_separator 0.346660137177
marcius SNARC_only DC 3 lctrl 0.371208906174
marcius SNARC_only DC 7 lctrl 0.427114009857
marcius SNARC_only DC 3 num_separator 0.346713066101
marcius SNARC_only DC 5 lctrl 0.420214891434
marcius SNARC_only DC 6 lctrl 0.353876829147
marcius SNARC_only DC 4 num_separator 0.562141895294
marcius SNARC_only DC 5 lctrl 0.41056895256
marcius SNARC_only DC 1 lctrl 0.433692932129
marcius SNARC_only DC 4 lctrl 0.354999065399
marcius SNARC_only DC 7 lctrl 0.378182888031
marcius SNARC_only DC 4 num_separator 0.34615278244
marcius SNARC_only DC 2 num_separator 0.338991165161
marcius SNARC_only DC 4 num_separator 0.387412071228
marcius SNARC_only DC 3 lctrl 0.474623918533
marcius SNARC_only DC 5 num_separator 0.482578992844
marcius SNARC_only DC 7 lctrl 0.54428601265
marcius SNARC_only DC 5 lctrl 0.475235939026
marcius SNARC_only DC 5 lctrl 0.355736970901
marcius SNARC_only DC 9 lctrl 0.419242143631
marcius SNARC_only DC 4 num_separator 0.458648920059
marcius SNARC_only DC 5 lctrl 0.564015865326
marcius SNARC_only DC 3 lctrl 0.482609033585
marcius SNARC_only DC 9 lctrl 0.466741085052
marcius SNARC_only DC 7 lctrl 0.442895889282
marcius SNARC_only DC 8 num_separator 0.498519897461
marcius SNARC_only DC 2 num_separator 0.322561979294
marcius SNARC_only DC 3 lctrl 0.475396156311
marcius SNARC_only DC 8 lctrl 0.524353981018
marcius SNARC_only DC 6 num_separator 0.497680902481
marcius SNARC_only DC 9 lctrl 0.347676038742
marcius SNARC_only DC 6 num_separator 0.426007032394
marcius SNARC_only DC 2 num_separator 0.337845087051
marcius SNARC_only DC 8 num_separator 0.426841974258
marcius SNARC_only DC 2 num_separator 0.322767019272
marcius SNARC_only DC 3 lctrl 1.65928196907
marcius SNARC_only DC 3 lctrl 0.46716594696
marcius SNARC_only DC 4 lctrl 0.491222143173
marcius SNARC_only DC 7 lctrl 0.786298036575
marcius SNARC_only DC 6 num_separator 0.362337112427
marcius SNARC_only DC 7 lctrl 0.419918060303
marcius SNARC_only DC 1 lctrl 0.6037940979
marcius SNARC_only DC 8 num_separator 1.48109197617
marcius SNARC_only DC 5 lctrl 0.434345006943
marcius SNARC_only DC 7 lctrl 0.434800863266
marcius SNARC_only DC 8 lctrl 0.378486871719
marcius SNARC_only DC 4 num_separator 0.353766918182
marcius SNARC_only DC 6 num_separator 0.370306968689
marcius SNARC_only DC 7 lctrl 0.45182299614
marcius SNARC_only DC 2 num_separator 0.306453943253
marcius SNARC_only DC 1 lctrl 0.355317115784
marcius SNARC_only DC 5 lctrl 0.395261049271
marcius SNARC_only DC 9 num_separator 0.314149856567
marcius SNARC_only DC 8 num_separator 0.378593921661
marcius SNARC_only DC 5 lctrl 0.475791931152
marcius SNARC_only DC 6 num_separator 0.506147146225
marcius SNARC_only DC 9 lctrl 0.419504880905
marcius SNARC_only DC 8 num_separator 0.410200119019
marcius SNARC_only DC 7 lctrl 0.419325113297
marcius SNARC_only DC 4 num_separator 0.426379203796
marcius SNARC_only DC 7 num_separator 0.386004924774
marcius SNARC_only DC 6 num_separator 0.442127943039
marcius SNARC_only DC 2 num_separator 0.522817850113
marcius SNARC_only DC 1 lctrl 0.482741117477
marcius SNARC_only DC 1 lctrl 0.395745992661
marcius SNARC_only DC 3 lctrl 0.4913418293
marcius SNARC_only DC 1 num_separator 0.393388986588
marcius SNARC_only DC 8 num_separator 0.38711309433
marcius SNARC_only DC 3 lctrl 0.435350894928
marcius SNARC_only DC 6 num_separator 0.499537944794
marcius SNARC_only DC 1 lctrl 0.410492181778
marcius SNARC_only DC 7 lctrl 0.482386112213
marcius SNARC_only DC 1 lctrl 0.379127979279
marcius SNARC_only DC 2 num_separator 0.410562038422
marcius SNARC_only DC 1 num_separator 0.402929067612
marcius SNARC_only DC 3 lctrl 0.650424003601
marcius SNARC_only DC 6 num_separator 0.362845897675
marcius SNARC_only DC 5 lctrl 0.458945989609
marcius SNARC_only DC 8 num_separator 0.458616018295
marcius SNARC_only DC 6 lctrl 0.618372917175
marcius SNARC_only DC 4 num_separator 0.330486059189
marcius SNARC_only DC 1 lctrl 0.387709140778
marcius SNARC_only DC 8 num_separator 0.425825119019
marcius SNARC_only DC 2 num_separator 0.371412992477
marcius SNARC_only DC 3 lctrl 0.498592853546
marcius SNARC_only DC 5 lctrl 0.45862698555
marcius SNARC_only DC 5 lctrl 0.435079813004
marcius SNARC_only DC 9 num_separator 0.538938999176
marcius SNARC_only DC 2 num_separator 0.441709041595
marcius SNARC_only DC 2 num_separator 1.21110916138
marcius SNARC_only DC 5 lctrl 0.38724398613
marcius SNARC_only DC 4 num_separator 0.306627035141
marcius SNARC_only DC 4 num_separator 0.290803909302
marcius SNARC_only DC 1 lctrl 0.34729886055
marcius SNARC_only DC 4 num_separator 0.339004993439
marcius SNARC_only DC 7 lctrl 0.3555560112
marcius SNARC_only DC 8 num_separator 0.338426113129
marcius SNARC_only DC 5 lctrl 0.361782073975
marcius SNARC_only DC 9 num_separator 0.267057180405
marcius SNARC_only DC 4 num_separator 0.346657991409
marcius SNARC_only DC 1 lctrl 0.428061962128
marcius SNARC_only DC 6 num_separator 0.362259864807
marcius SNARC_only DC 8 lctrl 0.356251001358
marcius SNARC_only DC 6 num_separator 0.377976894379
marcius SNARC_only DC 1 lctrl 0.46010184288
marcius SNARC_only DC 9 lctrl 0.579154014587
marcius SNARC_only DC 3 lctrl 0.363020896912
marcius SNARC_only DC 2 num_separator 0.37811088562
marcius SNARC_only DC 7 lctrl 0.331007003784
marcius SNARC_only DC 5 lctrl 0.47435092926
marcius SNARC_only DC 5 lctrl 0.371345043182
marcius SNARC_only DC 4 num_separator 0.481860876083
marcius SNARC_only DC 1 lctrl 0.563262939453
marcius SNARC_only DC 1 num_separator 0.394902944565
marcius SNARC_only DC 2 num_separator 0.338314056396
marcius SNARC_only DC 7 lctrl 0.306763887405
marcius SNARC_only DC 2 num_separator 0.562054872513
marcius SNARC_only DC 9 lctrl 0.299393177032
marcius SNARC_only DC 1 lctrl 0.538944005966
marcius SNARC_only DC 1 lctrl 0.450913906097
marcius SNARC_only DC 5 lctrl 0.402870178223
marcius SNARC_only DC 5 lctrl 0.28270983696
marcius SNARC_only DC 1 num_separator 0.442285060883
marcius SNARC_only DC 1 lctrl 0.634438037872
marcius SNARC_only DC 9 lctrl 0.463536977768
marcius SNARC_only DC 3 lctrl 0.627289056778
marcius SNARC_only DC 8 num_separator 0.354639053345
marcius SNARC_only DC 9 lctrl 0.434507131577
marcius SNARC_only DC 4 num_separator 0.38676404953
marcius SNARC_only DC 2 num_separator 0.369154930115
marcius SNARC_only DC 7 lctrl 0.699582099915
marcius SNARC_only DC 2 num_separator 0.410258769989
marcius SNARC_only DC 2 num_separator 0.315465927124
marcius SNARC_only DC 8 lctrl 0.426679849625
marcius SNARC_only DC 8 num_separator 0.385893821716
marcius SNARC_only DC 4 lctrl 0.426901817322
marcius SNARC_only DC 4 num_separator 0.36166882515
marcius SNARC_only DC 4 num_separator 0.298315048218
marcius SNARC_only DC 6 num_separator 0.363173007965
marcius SNARC_only DC 6 num_separator 0.355386972427
marcius SNARC_only DC 5 lctrl 0.491271972656
marcius SNARC_only DC 5 lctrl 0.459053993225
marcius SNARC_only DC 2 num_separator 0.361790180206
marcius SNARC_only DC 5 lctrl 0.315515041351
marcius SNARC_only DC 8 num_separator 0.322682857513
marcius SNARC_only DC 4 num_separator 0.466925144196
marcius SNARC_only DC 7 num_separator 0.338665008545
marcius SNARC_only DC 2 num_separator 0.306165933609
marcius SNARC_only DC 1 lctrl 0.44312787056
marcius SNARC_only DC 9 lctrl 0.371092796326
marcius SNARC_only DC 2 num_separator 0.387094974518
marcius SNARC_only DC 9 lctrl 0.394673109055
marcius SNARC_only DC 9 num_separator 0.403048992157
marcius SNARC_only DC 4 num_separator 0.434319019318
marcius SNARC_only DC 6 num_separator 0.442510843277
marcius SNARC_only DC 7 lctrl 0.356066942215
marcius SNARC_only DC 3 lctrl 0.427240848541
marcius SNARC_only DC 4 num_separator 0.450788021088
marcius SNARC_only DC 7 lctrl 0.33959197998
marcius SNARC_only DC 3 num_separator 0.394083023071
marcius SNARC_only DC 8 num_separator 0.305568933487
marcius SNARC_only DC 5 lctrl 0.427452087402
marcius SNARC_only DC 7 lctrl 0.62685585022
marcius SNARC_only DC 4 lctrl 0.346957921982
marcius SNARC_only DC 1 lctrl 0.481653928757
marcius SNARC_only DC 3 lctrl 0.523577928543
marcius SNARC_only DC 8 num_separator 0.499224901199
marcius SNARC_only DC 1 lctrl 0.378994941711
marcius SNARC_only DC 5 lctrl 0.474912881851
marcius SNARC_only DC 7 lctrl 0.458599805832
marcius SNARC_only DC 3 num_separator 0.402158021927
marcius SNARC_only DC 7 lctrl 0.371581077576
marcius SNARC_only DC 3 lctrl 0.370510101318
marcius SNARC_only DC 6 num_separator 0.451512098312
marcius SNARC_only DC 6 num_separator 0.474735975266
marcius SNARC_only DC 2 num_separator 0.410122871399
marcius SNARC_only DC 5 lctrl 0.4829890728
marcius SNARC_only DC 6 num_separator 0.570472955704
marcius SNARC_only DC 1 lctrl 0.347129106522
marcius SNARC_only DC 7 lctrl 0.394915103912
marcius SNARC_only DC 6 num_separator 0.570939064026
marcius SNARC_only DC 8 num_separator 0.450953006744
marcius SNARC_only DC 6 num_separator 0.411150932312
marcius SNARC_only DC 9 lctrl 0.546595096588
marcius SNARC_only DC 9 lctrl 0.458863019943
marcius SNARC_only DC 9 lctrl 0.386992931366
marcius SNARC_only DC 7 num_separator 0.378307104111
marcius SNARC_only DC 2 num_separator 0.338026046753
marcius SNARC_only DC 8 num_separator 0.37907910347
marcius SNARC_only DC 7 num_separator 0.50685095787
marcius SNARC_only DC 8 num_separator 0.329946994781
marcius SNARC_only DC 5 num_separator 0.642115831375
marcius SNARC_only DC 4 num_separator 0.395068883896
marcius SNARC_only DC 3 lctrl 0.506247997284
marcius SNARC_only DC 1 num_separator 0.626696825027
marcius SNARC_only DC 2 num_separator 0.306920051575
marcius SNARC_only DC 7 lctrl 0.482620954514
marcius SNARC_only DC 6 num_separator 0.514137983322
marcius SNARC_only DC 9 lctrl 0.515175104141
marcius SNARC_only DC 5 lctrl 0.490597009659
marcius SNARC_only DC 1 lctrl 0.595160961151
marcius SNARC_only DC 1 lctrl 0.330955028534
marcius SNARC_only DC 9 lctrl 0.339199066162
marcius SNARC_only DC 7 lctrl 0.426676988602
marcius SNARC_only DC 9 lctrl 0.459108829498
marcius SNARC_only DC 6 lctrl 0.370460033417
marcius SNARC_only DC 4 num_separator 0.442388057709
marcius SNARC_only DC 5 lctrl 0.354858160019
marcius SNARC_only DC 3 lctrl 0.42716383934
marcius SNARC_only DC 1 lctrl 0.513867139816
marcius SNARC_only DC 3 lctrl 0.434859991074
marcius SNARC_only DC 9 lctrl 0.483500003815
marcius SNARC_only DC 6 lctrl 0.339161872864
marcius SNARC_only DC 8 num_separator 0.613925933838
marcius SNARC_only DC 9 lctrl 0.49831700325
marcius SNARC_only DC 1 lctrl 0.377779960632
marcius SNARC_only DC 3 lctrl 0.570896148682
