{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1101', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'bloody', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bloody SNARC color dot CD 0 up 5 lctrl 0.911931907191
bloody SNARC color dot CD 0 up 35 lctrl 0.35739084013
bloody SNARC color dot CD 0 up 20 lctrl 0.552688295778
bloody SNARC color dot CD 0 up 10 lctrl 0.413481305979
bloody SNARC color dot CD 0 up 25 lctrl 0.30403343786
bloody SNARC color dot CD 0 down 40 num_decimal 0.414079013019
bloody SNARC color dot CD 0 down 30 num_decimal 0.382969326543
bloody SNARC color dot CD 0 down 35 num_decimal 0.416442124842
bloody SNARC color dot CD 0 up 35 lctrl 0.34536560149
bloody SNARC color dot CD 0 up 20 lctrl 0.494672755405
bloody SNARC color dot CD 0 down 40 num_decimal 0.420841176223
bloody SNARC color dot CD 0 up 40 lctrl 0.453729523113
bloody SNARC color dot CD 0 up 10 lctrl 0.486318715222
bloody SNARC color dot CD 0 up 30 lctrl 0.341050903924
bloody SNARC color dot CD 0 down 45 num_decimal 0.345279138812
bloody SNARC color dot CD 0 down 5 num_decimal 0.750646812987
bloody SNARC color dot CD 0 up 35 lctrl 0.417244088603
bloody SNARC color dot CD 0 down 10 num_decimal 0.410710885742
bloody SNARC color dot CD 0 up 5 lctrl 0.412348856044
bloody SNARC color dot CD 0 down 5 num_decimal 0.398028892392
bloody SNARC color dot CD 0 down 5 num_decimal 0.400500459116
bloody SNARC color dot CD 0 down 20 num_decimal 0.298807417828
bloody SNARC color dot CD 0 down 15 lctrl 0.401531684489
bloody SNARC color dot CD 0 up 40 lctrl 0.610516148939
bloody SNARC color dot CD 0 up 35 lctrl 0.500230165402
bloody SNARC color dot CD 0 down 15 num_decimal 0.394533330604
bloody SNARC color dot CD 0 down 40 num_decimal 0.333178885514
bloody SNARC color dot CD 0 up 20 lctrl 0.386518814514
bloody SNARC color dot CD 0 down 15 num_decimal 0.421843179036
bloody SNARC color dot CD 0 up 45 lctrl 0.382384272598
bloody SNARC color dot CD 0 down 45 num_decimal 0.472865486998
bloody SNARC color dot CD 0 down 35 num_decimal 0.455505472157
bloody SNARC color dot CD 0 up 25 lctrl 0.568081059202
bloody SNARC color dot CD 0 down 5 num_decimal 0.419747589287
bloody SNARC color dot CD 0 down 45 num_decimal 0.324677226148
bloody SNARC color dot CD 0 up 25 lctrl 0.402480062374
bloody SNARC color dot CD 0 up 10 lctrl 0.492279818471
bloody SNARC color dot CD 0 up 5 lctrl 0.395621494798
bloody SNARC color dot CD 0 up 35 lctrl 0.469172296274
bloody SNARC color dot CD 0 up 35 lctrl 0.747366353433
bloody SNARC color dot CD 0 down 10 lctrl 0.350796782019
bloody SNARC color dot CD 0 down 5 num_decimal 0.571483530526
bloody SNARC color dot CD 0 up 40 lctrl 0.446405201976
bloody SNARC color dot CD 0 up 10 lctrl 0.471788168303
bloody SNARC color dot CD 0 down 10 num_decimal 0.366687835456
bloody SNARC color dot CD 0 down 40 num_decimal 0.370006555488
bloody SNARC color dot CD 0 up 20 lctrl 0.421910059551
bloody SNARC color dot CD 0 up 5 lctrl 0.391892754982
bloody SNARC color dot CD 0 up 45 lctrl 0.425602346484
bloody SNARC color dot CD 0 down 45 num_decimal 0.330673275981
bloody SNARC color dot CD 0 up 40 lctrl 0.375219319903
bloody SNARC color dot CD 0 down 20 num_decimal 0.427111677214
bloody SNARC color dot CD 0 up 45 lctrl 0.467822032733
bloody SNARC color dot CD 0 down 20 num_decimal 0.474592932587
bloody SNARC color dot CD 0 up 15 lctrl 0.401517525097
bloody SNARC color dot CD 0 up 35 lctrl 0.539876156545
bloody SNARC color dot CD 0 down 15 num_decimal 0.552587673737
bloody SNARC color dot CD 0 down 40 num_decimal 0.388251080338
bloody SNARC color dot CD 0 up 15 lctrl 0.382797003753
bloody SNARC color dot CD 0 up 25 lctrl 0.425192025432
bloody SNARC color dot CD 0 up 10 lctrl 0.442107073904
bloody SNARC color dot CD 0 down 35 num_decimal 0.35447882599
bloody SNARC color dot CD 0 down 35 num_decimal 0.342472265678
bloody SNARC color dot CD 0 up 15 lctrl 0.395610950567
bloody SNARC color dot CD 0 down 25 num_decimal 0.454936686438
bloody SNARC color dot CD 0 up 10 lctrl 0.791572270726
bloody SNARC color dot CD 0 up 40 lctrl 0.417892709185
bloody SNARC color dot CD 0 down 5 num_decimal 0.467572887719
bloody SNARC color dot CD 0 up 35 lctrl 0.386833032477
bloody SNARC color dot CD 0 down 5 num_decimal 0.509551261814
bloody SNARC color dot CD 0 up 5 lctrl 0.411108553715
bloody SNARC color dot CD 0 up 45 lctrl 0.573124513467
bloody SNARC color dot CD 0 up 45 lctrl 0.448174824487
bloody SNARC color dot CD 0 down 20 num_decimal 0.448765301175
bloody SNARC color dot CD 0 down 35 lctrl 0.368689129697
bloody SNARC color dot CD 0 down 5 lctrl 0.820110370929
bloody SNARC color dot CD 0 up 15 lctrl 1.23006448246
bloody SNARC color dot CD 0 up 20 lctrl 0.471544747284
bloody SNARC color dot CD 0 up 30 lctrl 0.478387347888
bloody SNARC color dot CD 0 down 30 num_decimal 0.469473559904
bloody SNARC color dot CD 0 down 10 num_decimal 0.637320778274
bloody SNARC color dot CD 0 up 30 lctrl 0.509982370058
bloody SNARC color dot CD 0 up 30 lctrl 0.348019432698
bloody SNARC color dot CD 0 up 20 lctrl 0.384739551577
bloody SNARC color dot CD 0 up 45 lctrl 0.395054516659
bloody SNARC color dot CD 0 down 10 num_decimal 0.438232823755
bloody SNARC color dot CD 0 down 35 num_decimal 0.350306023582
bloody SNARC color dot CD 0 down 40 num_decimal 0.402278818277
bloody SNARC color dot CD 0 down 40 num_decimal 0.42033595714
bloody SNARC color dot CD 0 down 20 num_decimal 0.414010626177
bloody SNARC color dot CD 0 up 15 lctrl 0.39947857293
bloody SNARC color dot CD 0 down 20 num_decimal 0.48180186977
bloody SNARC color dot CD 0 down 35 num_decimal 0.640375892646
bloody SNARC color dot CD 0 down 20 num_decimal 0.385165839602
bloody SNARC color dot CD 0 down 15 num_decimal 0.396514138905
bloody SNARC color dot CD 0 up 20 lctrl 0.519439336349
bloody SNARC color dot CD 0 up 15 lctrl 0.349464293031
bloody SNARC color dot CD 0 down 10 num_decimal 0.68216748329
bloody SNARC color dot CD 0 down 20 num_decimal 0.336710598946
bloody SNARC color dot CD 0 up 40 lctrl 0.340551408837
bloody SNARC color dot CD 0 down 10 num_decimal 0.417309764074
bloody SNARC color dot CD 0 down 30 num_decimal 0.434767388331
bloody SNARC color dot CD 0 down 45 num_decimal 0.441935956173
bloody SNARC color dot CD 0 down 30 num_decimal 0.418614838069
bloody SNARC color dot CD 0 up 25 lctrl 0.316313846793
bloody SNARC color dot CD 0 down 15 num_decimal 0.433013431539
bloody SNARC color dot CD 0 down 30 lctrl 0.377514346168
bloody SNARC color dot CD 0 down 30 num_decimal 0.524632217377
bloody SNARC color dot CD 0 up 45 lctrl 0.425935242776
bloody SNARC color dot CD 0 up 10 lctrl 0.531555255366
bloody SNARC color dot CD 0 up 15 lctrl 0.360335390767
bloody SNARC color dot CD 0 down 5 num_decimal 0.476985267014
bloody SNARC color dot CD 0 down 15 num_decimal 0.476439979859
bloody SNARC color dot CD 0 up 45 lctrl 0.450955788954
bloody SNARC color dot CD 0 up 15 lctrl 0.571526008702
bloody SNARC color dot CD 0 down 5 num_decimal 0.415461511759
bloody SNARC color dot CD 0 up 5 lctrl 0.393311104097
bloody SNARC color dot CD 0 up 40 lctrl 0.467572285197
bloody SNARC color dot CD 0 up 10 lctrl 0.459230295543
bloody SNARC color dot CD 0 up 25 lctrl 0.363780942789
bloody SNARC color dot CD 0 down 10 num_decimal 0.374913838605
bloody SNARC color dot CD 0 down 45 num_decimal 0.448965942749
bloody SNARC color dot CD 0 down 30 num_decimal 0.377494764049
bloody SNARC color dot CD 0 up 25 lctrl 0.597137332836
bloody SNARC color dot CD 0 down 45 num_decimal 0.462462854193
bloody SNARC color dot CD 0 down 25 num_decimal 0.398714869647
bloody SNARC color dot CD 0 down 35 num_decimal 0.647042555298
bloody SNARC color dot CD 0 up 25 lctrl 0.391423084991
bloody SNARC color dot CD 0 down 40 num_decimal 0.577907374696
bloody SNARC color dot CD 0 down 5 num_decimal 0.501273140049
bloody SNARC color dot CD 0 down 25 num_decimal 0.363682128329
bloody SNARC color dot CD 0 up 25 lctrl 0.527460781508
bloody SNARC color dot CD 0 down 15 num_decimal 1.19749035353
bloody SNARC color dot CD 0 down 15 num_decimal 0.480065988784
bloody SNARC color dot CD 0 up 40 lctrl 0.39106488254
bloody SNARC color dot CD 0 up 15 lctrl 0.3943917367
bloody SNARC color dot CD 0 up 5 lctrl 0.389516990064
bloody SNARC color dot CD 0 down 40 num_decimal 0.480144919842
bloody SNARC color dot CD 0 up 15 lctrl 0.447797642424
bloody SNARC color dot CD 0 up 20 lctrl 0.400457980955
bloody SNARC color dot CD 0 down 45 num_decimal 0.498142408513
bloody SNARC color dot CD 0 down 35 num_decimal 0.591186171281
bloody SNARC color dot CD 0 down 40 num_decimal 0.449724524544
bloody SNARC color dot CD 0 up 15 lctrl 0.418348822306
bloody SNARC color dot CD 0 up 25 lctrl 0.371901202408
bloody SNARC color dot CD 0 down 5 num_decimal 0.359639773058
bloody SNARC color dot CD 0 down 10 num_decimal 0.811700295715
bloody SNARC color dot CD 0 down 30 num_decimal 0.357329382372
bloody SNARC color dot CD 0 up 30 lctrl 0.392673931536
bloody SNARC color dot CD 0 down 30 lctrl 0.579688445214
bloody SNARC color dot CD 0 up 45 lctrl 0.998133671877
bloody SNARC color dot CD 0 down 20 num_decimal 0.480101839159
bloody SNARC color dot CD 0 down 10 num_decimal 0.575896138762
bloody SNARC color dot CD 0 down 10 num_decimal 0.354930420159
bloody SNARC color dot CD 0 down 15 num_decimal 0.463621212824
bloody SNARC color dot CD 0 up 35 lctrl 0.358892639284
bloody SNARC color dot CD 0 up 45 lctrl 0.418829036513
bloody SNARC color dot CD 0 up 25 lctrl 0.436936185142
bloody SNARC color dot CD 0 down 40 num_decimal 0.468152518937
bloody SNARC color dot CD 0 down 5 num_decimal 0.459783114304
bloody SNARC color dot CD 0 up 5 lctrl 0.404391881311
bloody SNARC color dot CD 0 up 40 lctrl 0.310330751294
bloody SNARC color dot CD 0 down 35 num_decimal 0.419436685232
bloody SNARC color dot CD 0 down 25 lctrl 1.50109780463
bloody SNARC color dot CD 0 down 25 num_decimal 0.595782550328
bloody SNARC color dot CD 0 up 10 lctrl 0.470713259696
bloody SNARC color dot CD 0 up 25 lctrl 0.502513743646
bloody SNARC color dot CD 0 up 10 lctrl 0.389142519372
bloody SNARC color dot CD 0 down 40 num_decimal 0.41554164789
bloody SNARC color dot CD 0 up 10 lctrl 0.432632333061
bloody SNARC color dot CD 0 up 10 lctrl 0.385360154643
bloody SNARC color dot CD 0 down 15 num_decimal 0.39473849113
bloody SNARC color dot CD 0 down 30 num_decimal 0.573885505364
bloody SNARC color dot CD 0 down 25 num_decimal 0.521879270411
{'participant': u'bloody', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1136', 'autopilot': False, 'exp_id': u'SNARC'}
bloody SNARC_only DC 3 lctrl 1.03219604309
bloody SNARC_only DC 1 lctrl 0.834942482747
bloody SNARC_only DC 8 num_decimal 0.744735418251
bloody SNARC_only DC 6 num_decimal 0.523860681235
bloody SNARC_only DC 9 lctrl 0.546247882114
bloody SNARC_only DC 4 num_decimal 0.544906957744
bloody SNARC_only DC 7 lctrl 0.919643954592
bloody SNARC_only DC 9 lctrl 0.495242746183
bloody SNARC_only DC 7 lctrl 0.428063971529
bloody SNARC_only DC 7 lctrl 0.40827396432
bloody SNARC_only DC 6 num_decimal 0.723605992986
bloody SNARC_only DC 6 num_decimal 0.430361709165
bloody SNARC_only DC 4 num_decimal 0.481758487804
bloody SNARC_only DC 9 lctrl 0.638907232482
bloody SNARC_only DC 7 lctrl 0.423717340018
bloody SNARC_only DC 4 num_decimal 0.603616609515
bloody SNARC_only DC 2 num_decimal 0.499725247588
bloody SNARC_only DC 9 lctrl 0.561596962303
bloody SNARC_only DC 7 lctrl 0.376767814916
bloody SNARC_only DC 8 num_decimal 0.435220488827
bloody SNARC_only DC 1 lctrl 0.519342931992
bloody SNARC_only DC 7 lctrl 0.469765785601
bloody SNARC_only DC 1 lctrl 0.562592638555
bloody SNARC_only DC 9 lctrl 0.705669962088
bloody SNARC_only DC 6 num_decimal 0.452092155334
bloody SNARC_only DC 3 lctrl 0.53647760165
bloody SNARC_only DC 9 lctrl 0.631263873191
bloody SNARC_only DC 5 lctrl 0.552193922194
bloody SNARC_only DC 9 lctrl 0.375254266502
bloody SNARC_only DC 7 lctrl 0.601869280508
bloody SNARC_only DC 5 lctrl 0.506012016805
bloody SNARC_only DC 7 lctrl 0.439963583252
bloody SNARC_only DC 7 lctrl 0.436007389391
bloody SNARC_only DC 5 lctrl 0.512153275704
bloody SNARC_only DC 4 num_decimal 0.510088414841
bloody SNARC_only DC 4 num_decimal 0.372046110206
bloody SNARC_only DC 5 lctrl 0.574597090046
bloody SNARC_only DC 9 lctrl 0.526017728756
bloody SNARC_only DC 5 lctrl 0.484348149883
bloody SNARC_only DC 6 num_decimal 0.513509865792
bloody SNARC_only DC 2 num_decimal 1.07110574594
bloody SNARC_only DC 4 num_decimal 0.650426649547
bloody SNARC_only DC 4 num_decimal 0.435873327093
bloody SNARC_only DC 2 num_decimal 0.423940576351
bloody SNARC_only DC 8 num_decimal 0.611622991477
bloody SNARC_only DC 9 lctrl 0.499749047405
bloody SNARC_only DC 1 lctrl 0.641697234882
bloody SNARC_only DC 8 num_decimal 0.474639628461
bloody SNARC_only DC 1 lctrl 0.647032011067
bloody SNARC_only DC 1 lctrl 0.376828971435
bloody SNARC_only DC 7 lctrl 0.395328967817
bloody SNARC_only DC 3 lctrl 0.614308756645
bloody SNARC_only DC 6 num_decimal 0.638820468579
bloody SNARC_only DC 1 lctrl 0.527849712831
bloody SNARC_only DC 8 num_decimal 0.654201181431
bloody SNARC_only DC 3 lctrl 0.863483294321
bloody SNARC_only DC 8 num_decimal 0.533268541563
bloody SNARC_only DC 5 lctrl 0.515792238977
bloody SNARC_only DC 1 lctrl 0.434243189637
bloody SNARC_only DC 1 lctrl 0.39839161378
bloody SNARC_only DC 2 num_decimal 0.513505949348
bloody SNARC_only DC 8 num_decimal 0.823299848882
bloody SNARC_only DC 9 lctrl 0.516627642981
bloody SNARC_only DC 2 num_decimal 0.642993873495
bloody SNARC_only DC 5 lctrl 0.419972331947
bloody SNARC_only DC 6 num_decimal 0.495687110015
bloody SNARC_only DC 8 num_decimal 0.436889188015
bloody SNARC_only DC 2 num_decimal 0.592856678049
bloody SNARC_only DC 7 lctrl 0.456693053347
bloody SNARC_only DC 1 lctrl 0.557115665943
bloody SNARC_only DC 5 lctrl 0.428035050209
bloody SNARC_only DC 5 lctrl 0.40790792901
bloody SNARC_only DC 8 num_decimal 0.507160734982
bloody SNARC_only DC 3 lctrl 0.449232561048
bloody SNARC_only DC 9 lctrl 0.509694060762
bloody SNARC_only DC 9 lctrl 0.371630366411
bloody SNARC_only DC 6 num_decimal 0.518109860001
bloody SNARC_only DC 9 lctrl 0.492489196695
bloody SNARC_only DC 5 lctrl 0.529747372391
bloody SNARC_only DC 1 lctrl 0.415642571199
bloody SNARC_only DC 2 num_decimal 0.515378302749
bloody SNARC_only DC 9 lctrl 0.489706123364
bloody SNARC_only DC 1 lctrl 0.526911276669
bloody SNARC_only DC 6 num_decimal 0.485263690018
bloody SNARC_only DC 4 num_decimal 0.346440811336
bloody SNARC_only DC 4 num_decimal 0.379929877876
bloody SNARC_only DC 7 lctrl 0.398105714601
bloody SNARC_only DC 7 lctrl 0.417402252002
bloody SNARC_only DC 6 num_decimal 0.525129904869
bloody SNARC_only DC 3 lctrl 0.50747796557
bloody SNARC_only DC 8 num_decimal 0.489430467147
bloody SNARC_only DC 5 lctrl 0.406577548871
bloody SNARC_only DC 2 num_decimal 0.977914364004
bloody SNARC_only DC 3 lctrl 0.442701467036
bloody SNARC_only DC 8 num_decimal 0.414772521865
bloody SNARC_only DC 4 num_decimal 0.578435791089
bloody SNARC_only DC 4 num_decimal 0.417935488615
bloody SNARC_only DC 6 num_decimal 0.525330847711
bloody SNARC_only DC 2 lctrl 0.459751481627
bloody SNARC_only DC 1 lctrl 0.51494598946
bloody SNARC_only DC 4 num_decimal 0.423679983331
bloody SNARC_only DC 1 lctrl 0.505391413753
bloody SNARC_only DC 8 num_decimal 0.407538579821
bloody SNARC_only DC 7 lctrl 0.529955545528
bloody SNARC_only DC 7 lctrl 0.479713811612
bloody SNARC_only DC 8 num_decimal 0.479640002028
bloody SNARC_only DC 1 lctrl 0.567093818318
bloody SNARC_only DC 2 num_decimal 0.521731349974
bloody SNARC_only DC 4 num_decimal 0.42342631935
bloody SNARC_only DC 2 num_decimal 0.384867588611
bloody SNARC_only DC 2 num_decimal 0.435495843762
bloody SNARC_only DC 5 lctrl 0.508789667379
bloody SNARC_only DC 1 lctrl 0.626888019106
bloody SNARC_only DC 7 lctrl 0.508161834005
bloody SNARC_only DC 3 lctrl 0.578051679957
bloody SNARC_only DC 9 lctrl 0.413483414843
bloody SNARC_only DC 8 num_decimal 0.495857926478
bloody SNARC_only DC 7 lctrl 0.502402577375
bloody SNARC_only DC 5 lctrl 0.428749948784
bloody SNARC_only DC 3 num_decimal 0.4705120156
bloody SNARC_only DC 4 num_decimal 0.582297990695
bloody SNARC_only DC 3 lctrl 0.529884146061
bloody SNARC_only DC 2 num_decimal 0.567117618149
bloody SNARC_only DC 1 lctrl 0.554737189668
bloody SNARC_only DC 6 num_decimal 0.542771601205
bloody SNARC_only DC 3 lctrl 0.371562582091
bloody SNARC_only DC 3 lctrl 0.407079152792
bloody SNARC_only DC 1 lctrl 0.425159790218
bloody SNARC_only DC 5 num_decimal 0.490422226998
bloody SNARC_only DC 2 num_decimal 0.601655082079
bloody SNARC_only DC 9 lctrl 0.563849209124
bloody SNARC_only DC 4 num_decimal 0.511097045455
bloody SNARC_only DC 4 num_decimal 0.373154459056
bloody SNARC_only DC 8 num_decimal 0.536103130973
bloody SNARC_only DC 3 lctrl 0.404729899092
bloody SNARC_only DC 6 num_decimal 0.471353444897
bloody SNARC_only DC 1 lctrl 0.542587227857
bloody SNARC_only DC 2 num_decimal 0.563228304789
bloody SNARC_only DC 9 lctrl 0.519432407295
bloody SNARC_only DC 8 num_decimal 0.605464560547
bloody SNARC_only DC 2 num_decimal 0.440092524092
bloody SNARC_only DC 8 num_decimal 0.568267541385
bloody SNARC_only DC 7 lctrl 0.467662363022
bloody SNARC_only DC 7 lctrl 0.427177955207
bloody SNARC_only DC 1 lctrl 0.476903925824
bloody SNARC_only DC 7 lctrl 0.56471413697
bloody SNARC_only DC 5 lctrl 0.640702462406
bloody SNARC_only DC 6 num_decimal 0.593645386209
bloody SNARC_only DC 4 num_decimal 0.452416314991
bloody SNARC_only DC 6 num_decimal 0.621039287187
bloody SNARC_only DC 3 lctrl 0.501746123948
bloody SNARC_only DC 5 lctrl 0.483945661676
bloody SNARC_only DC 9 num_decimal 0.435068651946
bloody SNARC_only DC 5 lctrl 1.00435566941
bloody SNARC_only DC 7 lctrl 0.510541515338
bloody SNARC_only DC 4 num_decimal 0.435696485336
bloody SNARC_only DC 7 lctrl 0.532412350367
bloody SNARC_only DC 4 num_decimal 0.75376760283
bloody SNARC_only DC 3 lctrl 0.549832015415
bloody SNARC_only DC 3 lctrl 1.18566635897
bloody SNARC_only DC 7 lctrl 0.524424646734
bloody SNARC_only DC 8 num_decimal 0.466061749408
bloody SNARC_only DC 3 lctrl 0.529742250888
bloody SNARC_only DC 8 lctrl 0.455200894634
bloody SNARC_only DC 6 num_decimal 0.751707863456
bloody SNARC_only DC 2 num_decimal 0.58772314596
bloody SNARC_only DC 4 num_decimal 0.430421359342
bloody SNARC_only DC 5 lctrl 0.631394621611
bloody SNARC_only DC 5 lctrl 0.415986614258
bloody SNARC_only DC 9 lctrl 0.673163918735
bloody SNARC_only DC 8 num_decimal 0.496521911497
bloody SNARC_only DC 1 lctrl 0.61546741653
bloody SNARC_only DC 9 lctrl 0.993499032338
bloody SNARC_only DC 1 lctrl 0.436430966045
bloody SNARC_only DC 2 num_decimal 0.501479204366
bloody SNARC_only DC 8 num_decimal 0.411664385101
bloody SNARC_only DC 9 lctrl 0.629296320491
bloody SNARC_only DC 9 lctrl 0.374461943167
bloody SNARC_only DC 1 lctrl 0.522122390146
bloody SNARC_only DC 5 lctrl 0.495577450056
bloody SNARC_only DC 3 lctrl 0.654403329318
bloody SNARC_only DC 6 num_decimal 0.550109479198
bloody SNARC_only DC 9 lctrl 0.522514635391
bloody SNARC_only DC 9 lctrl 0.367787447671
bloody SNARC_only DC 2 num_decimal 0.651577777826
bloody SNARC_only DC 6 num_decimal 0.475321388032
bloody SNARC_only DC 9 lctrl 0.466411817732
bloody SNARC_only DC 6 num_decimal 0.602350097251
bloody SNARC_only DC 7 lctrl 0.54075192989
bloody SNARC_only DC 8 num_decimal 0.51393856392
bloody SNARC_only DC 2 num_decimal 0.623146324942
bloody SNARC_only DC 7 lctrl 0.519646304456
bloody SNARC_only DC 4 num_decimal 0.589424682898
bloody SNARC_only DC 2 num_decimal 0.400512509674
bloody SNARC_only DC 3 lctrl 0.490559000667
bloody SNARC_only DC 6 num_decimal 0.57776999849
bloody SNARC_only DC 5 lctrl 0.492983570279
bloody SNARC_only DC 5 lctrl 0.523610632445
bloody SNARC_only DC 2 num_decimal 0.657164410411
bloody SNARC_only DC 7 lctrl 0.921620243957
bloody SNARC_only DC 8 num_decimal 0.503643783493
bloody SNARC_only DC 6 num_decimal 0.789517050318
bloody SNARC_only DC 2 num_decimal 0.376714491271
bloody SNARC_only DC 6 num_decimal 0.364132216171
bloody SNARC_only DC 5 lctrl 0.503593773712
bloody SNARC_only DC 8 num_decimal 0.461555448172
bloody SNARC_only DC 4 num_decimal 0.661889127761
bloody SNARC_only DC 5 lctrl 0.39857478207
bloody SNARC_only DC 9 lctrl 0.71203536111
bloody SNARC_only DC 4 num_decimal 0.542148286768
bloody SNARC_only DC 4 num_decimal 0.394823447466
bloody SNARC_only DC 6 num_decimal 0.660781983956
bloody SNARC_only DC 4 num_decimal 0.701077198202
bloody SNARC_only DC 7 lctrl 0.523275326035
bloody SNARC_only DC 1 lctrl 0.576874944265
bloody SNARC_only DC 7 lctrl 0.732401083107
bloody SNARC_only DC 2 num_decimal 0.497264225065
bloody SNARC_only DC 8 num_decimal 0.551502823437
bloody SNARC_only DC 3 lctrl 0.499951195306
bloody SNARC_only DC 1 lctrl 0.537976689433
bloody SNARC_only DC 5 lctrl 0.533957531472
bloody SNARC_only DC 7 num_decimal 0.433927766629
bloody SNARC_only DC 3 lctrl 0.762093926765
bloody SNARC_only DC 4 num_decimal 0.470129410809
bloody SNARC_only DC 5 lctrl 0.878703132417
bloody SNARC_only DC 9 lctrl 0.773482294127
bloody SNARC_only DC 5 lctrl 0.888929224733
bloody SNARC_only DC 1 lctrl 0.471906564897
bloody SNARC_only DC 3 lctrl 0.454898727214
bloody SNARC_only DC 6 num_decimal 0.55148173499
bloody SNARC_only DC 6 num_decimal 0.475703390301
bloody SNARC_only DC 3 lctrl 0.523377454389
bloody SNARC_only DC 4 num_decimal 0.640686796702
bloody SNARC_only DC 2 num_decimal 0.506061725289
bloody SNARC_only DC 3 lctrl 0.431905685211
bloody SNARC_only DC 1 lctrl 0.407570513766
bloody SNARC_only DC 8 num_decimal 0.505457993015
bloody SNARC_only DC 4 num_decimal 0.54387211721
bloody SNARC_only DC 5 lctrl 0.555727141924
bloody SNARC_only DC 3 lctrl 0.471917410381
bloody SNARC_only DC 4 num_decimal 0.559738467025
bloody SNARC_only DC 5 lctrl 0.531413360208
bloody SNARC_only DC 4 num_decimal 0.632054087662
bloody SNARC_only DC 9 lctrl 0.497392262099
bloody SNARC_only DC 7 lctrl 0.479849982774
bloody SNARC_only DC 6 num_decimal 0.5030846382
bloody SNARC_only DC 8 num_decimal 1.205480166
bloody SNARC_only DC 8 num_decimal 0.38406080463
bloody SNARC_only DC 8 num_decimal 0.458586796463
bloody SNARC_only DC 3 lctrl 0.57836981435
bloody SNARC_only DC 7 lctrl 0.477237123385
bloody SNARC_only DC 1 lctrl 0.404336750071
bloody SNARC_only DC 4 num_decimal 0.607016369468
bloody SNARC_only DC 8 num_decimal 0.993598148081
bloody SNARC_only DC 2 num_decimal 0.436767778767
bloody SNARC_only DC 6 num_decimal 0.478087590585
bloody SNARC_only DC 6 num_decimal 0.421671458767
bloody SNARC_only DC 7 lctrl 0.471322414742
bloody SNARC_only DC 6 num_decimal 0.590777657795
bloody SNARC_only DC 2 num_decimal 1.07378126815
bloody SNARC_only DC 3 lctrl 0.505737565647
bloody SNARC_only DC 5 lctrl 0.440088607647
bloody SNARC_only DC 7 lctrl 0.521399357458
bloody SNARC_only DC 7 lctrl 0.414346836376
bloody SNARC_only DC 4 num_decimal 0.479962655372
bloody SNARC_only DC 5 lctrl 0.391901190349
bloody SNARC_only DC 9 num_decimal 0.426871570104
bloody SNARC_only DC 5 lctrl 1.10847056896
bloody SNARC_only DC 1 lctrl 0.594853754592
bloody SNARC_only DC 8 num_decimal 0.493668342504
bloody SNARC_only DC 9 lctrl 0.604611984498
bloody SNARC_only DC 9 lctrl 0.462904506669
bloody SNARC_only DC 3 lctrl 0.415546769378
bloody SNARC_only DC 9 lctrl 0.377604423993
bloody SNARC_only DC 2 num_decimal 0.501538553319
bloody SNARC_only DC 5 lctrl 0.499753265103
bloody SNARC_only DC 3 lctrl 0.906530551758
bloody SNARC_only DC 3 lctrl 0.400914094076
bloody SNARC_only DC 3 lctrl 0.363147686658
bloody SNARC_only DC 9 lctrl 0.655803301372
bloody SNARC_only DC 9 lctrl 0.448384503965
bloody SNARC_only DC 5 lctrl 0.488670077772
bloody SNARC_only DC 7 lctrl 0.592001390629
bloody SNARC_only DC 6 num_decimal 0.610149511107
bloody SNARC_only DC 8 num_decimal 0.508680308689
bloody SNARC_only DC 9 lctrl 0.491016620115
bloody SNARC_only DC 3 lctrl 0.682394334799
bloody SNARC_only DC 9 lctrl 0.665730841443
bloody SNARC_only DC 9 lctrl 0.425733998694
bloody SNARC_only DC 8 num_decimal 0.531595925946
bloody SNARC_only DC 4 num_decimal 0.384970319516
bloody SNARC_only DC 6 num_decimal 0.523614548874
bloody SNARC_only DC 8 num_decimal 0.433646988924
bloody SNARC_only DC 1 lctrl 0.474866781238
bloody SNARC_only DC 2 lctrl 0.354733996282
bloody SNARC_only DC 8 num_decimal 1.07035469574
bloody SNARC_only DC 6 num_decimal 0.437987293903
bloody SNARC_only DC 2 lctrl 0.40730901694
bloody SNARC_only DC 8 num_decimal 0.841885102869
bloody SNARC_only DC 2 num_decimal 0.458484668095
bloody SNARC_only DC 7 lctrl 0.46713967064
bloody SNARC_only DC 1 lctrl 0.386457356726
bloody SNARC_only DC 4 num_decimal 0.429312407956
bloody SNARC_only DC 2 num_decimal 0.494651365691
bloody SNARC_only DC 2 num_decimal 0.525348923518
bloody SNARC_only DC 4 num_decimal 0.370810929366
bloody SNARC_only DC 3 lctrl 0.518384311144
bloody SNARC_only DC 6 num_decimal 0.675708090013
bloody SNARC_only DC 5 lctrl 0.499590883992
bloody SNARC_only DC 8 num_decimal 0.482011850516
bloody SNARC_only DC 3 lctrl 0.51296005967
bloody SNARC_only DC 1 lctrl 0.399263771964
bloody SNARC_only DC 4 num_decimal 0.53717020672
bloody SNARC_only DC 6 num_decimal 0.934138349898
