{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1603', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC color dot DC 0 up 30 num_separator 0.536784887314
gomba SNARC color dot DC 0 down 25 lctrl 0.557843923569
gomba SNARC color dot DC 0 up 30 num_separator 0.465007066727
gomba SNARC color dot DC 0 up 35 num_separator 1.70845079422
gomba SNARC color dot DC 0 up 15 num_separator 0.41007900238
gomba SNARC color dot DC 0 up 10 num_separator 0.393176078796
gomba SNARC color dot DC 0 down 40 lctrl 0.464945077896
gomba SNARC color dot DC 0 down 45 lctrl 0.501986980438
gomba SNARC color dot DC 0 up 25 num_separator 1.60425305367
gomba SNARC color dot DC 0 up 45 num_separator 0.397006988525
gomba SNARC color dot DC 0 up 20 num_separator 0.768759012222
gomba SNARC color dot DC 0 up 45 num_separator 0.308902978897
gomba SNARC color dot DC 0 up 15 num_separator 0.300758123398
gomba SNARC color dot DC 0 up 30 num_separator 0.304553985596
gomba SNARC color dot DC 0 up 25 num_separator 0.372895002365
gomba SNARC color dot DC 0 down 30 lctrl 0.464973926544
gomba SNARC color dot DC 0 up 30 lctrl 0.609196186066
gomba SNARC color dot DC 0 down 5 lctrl 0.835832834244
gomba SNARC color dot DC 0 down 10 num_separator 0.513733863831
gomba SNARC color dot DC 0 down 35 lctrl 1.39853787422
gomba SNARC color dot DC 0 up 20 num_separator 0.400373935699
gomba SNARC color dot DC 0 up 5 num_separator 0.557849884033
gomba SNARC color dot DC 0 down 15 lctrl 0.508373022079
gomba SNARC color dot DC 0 up 40 num_separator 0.769364118576
gomba SNARC color dot DC 0 down 10 lctrl 0.480869054794
gomba SNARC color dot DC 0 up 5 num_separator 0.628791093826
gomba SNARC color dot DC 0 up 25 num_separator 2.09356403351
gomba SNARC color dot DC 0 down 15 lctrl 1.21304011345
gomba SNARC color dot DC 0 down 10 num_separator 0.473112821579
gomba SNARC color dot DC 0 up 15 num_separator 0.644927024841
gomba SNARC color dot DC 0 up 5 num_separator 0.49273109436
gomba SNARC color dot DC 0 up 5 num_separator 0.509563922882
gomba SNARC color dot DC 0 up 15 num_separator 0.373128890991
gomba SNARC color dot DC 0 up 25 num_separator 0.453089952469
gomba SNARC color dot DC 0 down 5 lctrl 2.2697789669
gomba SNARC color dot DC 0 down 25 lctrl 0.837296009064
gomba SNARC color dot DC 0 down 15 lctrl 0.604969978333
gomba SNARC color dot DC 0 up 25 num_separator 0.429369926453
gomba SNARC color dot DC 0 down 25 lctrl 0.565299987793
gomba SNARC color dot DC 0 down 10 lctrl 0.464809179306
gomba SNARC color dot DC 0 up 30 num_separator 0.504379034042
gomba SNARC color dot DC 0 down 5 lctrl 0.789577960968
gomba SNARC color dot DC 0 down 35 lctrl 0.485342979431
gomba SNARC color dot DC 0 down 45 lctrl 0.612257957458
gomba SNARC color dot DC 0 up 20 num_separator 0.425016880035
gomba SNARC color dot DC 0 down 45 lctrl 0.637418031693
gomba SNARC color dot DC 0 down 20 lctrl 0.545513153076
gomba SNARC color dot DC 0 down 20 lctrl 0.465619087219
gomba SNARC color dot DC 0 up 20 num_separator 0.496868848801
gomba SNARC color dot DC 0 down 20 lctrl 0.449320077896
gomba SNARC color dot DC 0 up 5 num_separator 0.556843042374
gomba SNARC color dot DC 0 down 20 lctrl 0.417413949966
gomba SNARC color dot DC 0 down 45 lctrl 0.949289083481
gomba SNARC color dot DC 0 down 35 lctrl 0.748997926712
gomba SNARC color dot DC 0 up 45 num_separator 0.50105381012
gomba SNARC color dot DC 0 up 45 lctrl 0.813571929932
gomba SNARC color dot DC 0 down 45 lctrl 0.532702922821
gomba SNARC color dot DC 0 down 30 lctrl 0.656827926636
gomba SNARC color dot DC 0 down 35 lctrl 0.532783985138
gomba SNARC color dot DC 0 down 15 lctrl 0.405308008194
gomba SNARC color dot DC 0 up 35 num_separator 0.437572002411
gomba SNARC color dot DC 0 up 40 num_separator 0.984564065933
gomba SNARC color dot DC 0 down 30 lctrl 0.529177188873
gomba SNARC color dot DC 0 down 35 lctrl 1.7727291584
gomba SNARC color dot DC 0 down 25 lctrl 0.700752973557
gomba SNARC color dot DC 0 down 40 lctrl 0.417680978775
gomba SNARC color dot DC 0 down 35 lctrl 0.444174051285
gomba SNARC color dot DC 0 up 35 num_separator 0.636379957199
gomba SNARC color dot DC 0 up 30 num_separator 0.624855041504
gomba SNARC color dot DC 0 up 25 num_separator 1.51649093628
gomba SNARC color dot DC 0 down 30 lctrl 0.336899995804
gomba SNARC color dot DC 0 down 25 lctrl 0.421757936478
gomba SNARC color dot DC 0 up 25 num_separator 0.436397075653
gomba SNARC color dot DC 0 up 45 num_separator 0.540803909302
gomba SNARC color dot DC 0 up 30 num_separator 0.497085809708
gomba SNARC color dot DC 0 up 5 num_separator 0.469220876694
gomba SNARC color dot DC 0 down 25 lctrl 0.757081985474
gomba SNARC color dot DC 0 down 25 lctrl 0.4781229496
gomba SNARC color dot DC 0 up 30 num_separator 0.552893161774
gomba SNARC color dot DC 0 down 40 lctrl 0.609701156616
gomba SNARC color dot DC 0 up 40 num_separator 1.1926510334
gomba SNARC color dot DC 0 up 5 num_separator 0.541208028793
gomba SNARC color dot DC 0 up 25 num_separator 0.389237880707
gomba SNARC color dot DC 0 up 5 num_separator 0.300754070282
gomba SNARC color dot DC 0 down 5 num_separator 0.453017950058
gomba SNARC color dot DC 0 up 35 num_separator 0.468059062958
gomba SNARC color dot DC 0 up 20 num_separator 0.377685070038
gomba SNARC color dot DC 0 down 45 lctrl 0.484980106354
gomba SNARC color dot DC 0 up 30 num_separator 0.921031236649
gomba SNARC color dot DC 0 up 45 num_separator 0.805037975311
gomba SNARC color dot DC 0 down 25 lctrl 0.453904867172
gomba SNARC color dot DC 0 up 20 num_separator 0.520648002625
gomba SNARC color dot DC 0 up 40 num_separator 1.09689307213
gomba SNARC color dot DC 0 down 15 lctrl 0.445183038712
gomba SNARC color dot DC 0 up 45 num_separator 0.469415187836
gomba SNARC color dot DC 0 up 20 num_separator 0.67356300354
gomba SNARC color dot DC 0 up 15 num_separator 0.508718967438
gomba SNARC color dot DC 0 up 10 num_separator 0.576858997345
gomba SNARC color dot DC 0 down 30 lctrl 0.482308864594
gomba SNARC color dot DC 0 down 20 lctrl 0.977026939392
gomba SNARC color dot DC 0 up 40 num_separator 0.313348054886
gomba SNARC color dot DC 0 up 35 num_separator 0.596195936203
gomba SNARC color dot DC 0 down 15 lctrl 0.732408046722
gomba SNARC color dot DC 0 down 5 lctrl 0.724982023239
gomba SNARC color dot DC 0 up 35 num_separator 0.356520175934
gomba SNARC color dot DC 0 down 40 lctrl 0.704890012741
gomba SNARC color dot DC 0 down 30 num_separator 0.536937952042
gomba SNARC color dot DC 0 down 20 lctrl 0.69764995575
gomba SNARC color dot DC 0 up 20 num_separator 0.457726955414
gomba SNARC color dot DC 0 down 20 lctrl 0.4411008358
gomba SNARC color dot DC 0 up 40 num_separator 0.537168979645
gomba SNARC color dot DC 0 down 45 lctrl 0.438285827637
gomba SNARC color dot DC 0 down 40 num_separator 0.456666946411
gomba SNARC color dot DC 0 down 15 lctrl 0.589719057083
gomba SNARC color dot DC 0 up 45 num_separator 0.52517080307
gomba SNARC color dot DC 0 down 35 lctrl 0.4784719944
gomba SNARC color dot DC 0 down 40 lctrl 1.29832291603
gomba SNARC color dot DC 0 down 20 lctrl 0.56158208847
gomba SNARC color dot DC 0 down 5 lctrl 0.413713932037
gomba SNARC color dot DC 0 up 45 num_separator 0.404196977615
gomba SNARC color dot DC 0 up 20 lctrl 0.456898927689
gomba SNARC color dot DC 0 up 15 num_separator 0.611335039139
gomba SNARC color dot DC 0 down 10 lctrl 0.465907096863
gomba SNARC color dot DC 0 up 5 num_separator 1.44438099861
gomba SNARC color dot DC 0 up 15 num_separator 0.564404964447
gomba SNARC color dot DC 0 up 5 num_separator 0.397376060486
gomba SNARC color dot DC 0 down 10 lctrl 0.952929973602
gomba SNARC color dot DC 0 down 30 lctrl 0.43380188942
gomba SNARC color dot DC 0 up 10 num_separator 0.688133001328
gomba SNARC color dot DC 0 down 40 lctrl 0.529417037964
gomba SNARC color dot DC 0 up 30 num_separator 2.41701388359
gomba SNARC color dot DC 0 down 20 num_separator 0.657644033432
gomba SNARC color dot DC 0 up 30 num_separator 0.616508960724
gomba SNARC color dot DC 0 up 45 num_separator 0.46012711525
gomba SNARC color dot DC 0 down 25 lctrl 0.837702989578
gomba SNARC color dot DC 0 up 35 num_separator 1.22019600868
gomba SNARC color dot DC 0 up 20 num_separator 0.473261117935
gomba SNARC color dot DC 0 up 45 num_separator 0.333335876465
gomba SNARC color dot DC 0 down 35 lctrl 0.461189031601
gomba SNARC color dot DC 0 down 10 lctrl 0.537573099136
gomba SNARC color dot DC 0 down 40 lctrl 0.376796960831
gomba SNARC color dot DC 0 up 35 num_separator 0.757979869843
gomba SNARC color dot DC 0 down 15 lctrl 2.83678483963
gomba SNARC color dot DC 0 up 15 num_separator 0.500547885895
gomba SNARC color dot DC 0 up 40 lctrl 0.825688123703
gomba SNARC color dot DC 0 down 5 lctrl 0.412263870239
gomba SNARC color dot DC 0 down 20 lctrl 0.416641950607
gomba SNARC color dot DC 0 down 10 lctrl 0.401219129562
gomba SNARC color dot DC 0 up 10 num_separator 0.512784004211
gomba SNARC color dot DC 0 up 40 num_separator 2.70495319366
{'participant': u'gomba', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1643', 'autopilot': False, 'exp_id': u'SNARC'}
gomba SNARC_only CD 1 num_separator 1.53037381172
gomba SNARC_only CD 8 lctrl 0.8030128479
gomba SNARC_only CD 8 lctrl 0.506639957428
gomba SNARC_only CD 2 lctrl 0.697858095169
gomba SNARC_only CD 3 num_separator 0.777765989304
gomba SNARC_only CD 5 num_separator 0.553623199463
gomba SNARC_only CD 8 lctrl 0.692245006561
gomba SNARC_only CD 3 num_separator 0.85823392868
gomba SNARC_only CD 8 lctrl 0.490893125534
gomba SNARC_only CD 2 lctrl 0.723120927811
gomba SNARC_only CD 1 num_separator 0.475119829178
gomba SNARC_only CD 6 lctrl 0.71496295929
gomba SNARC_only CD 8 lctrl 0.458263874054
gomba SNARC_only CD 1 num_separator 0.610569953918
gomba SNARC_only CD 9 num_separator 0.736851930618
gomba SNARC_only CD 2 lctrl 0.777505874634
gomba SNARC_only CD 5 num_separator 1.73819684982
gomba SNARC_only CD 2 num_separator 0.659535884857
gomba SNARC_only CD 9 num_separator 0.560251951218
gomba SNARC_only CD 2 lctrl 0.618937969208
gomba SNARC_only CD 8 lctrl 0.739435911179
gomba SNARC_only CD 2 lctrl 0.619594097137
gomba SNARC_only CD 3 num_separator 0.506702184677
gomba SNARC_only CD 2 lctrl 0.371539831161
gomba SNARC_only CD 6 lctrl 0.474967002869
gomba SNARC_only CD 3 num_separator 0.546081066132
gomba SNARC_only CD 9 num_separator 0.586390972137
gomba SNARC_only CD 2 lctrl 0.371664047241
gomba SNARC_only CD 2 lctrl 0.410507202148
gomba SNARC_only CD 8 lctrl 0.441941022873
gomba SNARC_only CD 7 num_separator 0.442260026932
gomba SNARC_only CD 9 num_separator 0.754790067673
gomba SNARC_only CD 2 lctrl 0.746673822403
gomba SNARC_only CD 1 num_separator 0.664123058319
gomba SNARC_only CD 5 num_separator 0.618850946426
gomba SNARC_only CD 5 num_separator 0.523564100266
gomba SNARC_only CD 5 num_separator 0.434725046158
gomba SNARC_only CD 2 lctrl 0.53148317337
gomba SNARC_only CD 5 num_separator 0.658715009689
gomba SNARC_only CD 5 num_separator 0.435622930527
gomba SNARC_only CD 4 lctrl 0.546812057495
gomba SNARC_only CD 3 num_separator 0.466371059418
gomba SNARC_only CD 5 num_separator 0.51469707489
gomba SNARC_only CD 5 num_separator 0.634809017181
gomba SNARC_only CD 6 lctrl 0.587949037552
gomba SNARC_only CD 2 lctrl 0.651641845703
gomba SNARC_only CD 3 num_separator 0.513118982315
gomba SNARC_only CD 8 lctrl 0.539044857025
gomba SNARC_only CD 6 lctrl 0.530428171158
gomba SNARC_only CD 2 lctrl 0.602811098099
gomba SNARC_only CD 2 lctrl 0.564138889313
gomba SNARC_only CD 5 num_separator 0.553395032883
gomba SNARC_only CD 6 lctrl 0.387269973755
gomba SNARC_only CD 9 num_separator 0.338351011276
gomba SNARC_only CD 5 num_separator 0.642511129379
gomba SNARC_only CD 1 lctrl 0.635421037674
gomba SNARC_only CD 8 lctrl 0.578047037125
gomba SNARC_only CD 4 lctrl 0.584870100021
gomba SNARC_only CD 4 lctrl 0.614283084869
gomba SNARC_only CD 6 lctrl 0.561210870743
gomba SNARC_only CD 5 num_separator 0.486040115356
gomba SNARC_only CD 3 num_separator 0.462862968445
gomba SNARC_only CD 6 lctrl 0.624417066574
gomba SNARC_only CD 8 lctrl 0.551945924759
gomba SNARC_only CD 1 num_separator 0.557415008545
gomba SNARC_only CD 9 num_separator 1.09839510918
gomba SNARC_only CD 6 lctrl 0.485090017319
gomba SNARC_only CD 7 num_separator 0.844880104065
gomba SNARC_only CD 5 num_separator 0.544158935547
gomba SNARC_only CD 6 lctrl 0.571653842926
gomba SNARC_only CD 6 lctrl 0.426282167435
gomba SNARC_only CD 1 num_separator 0.578237056732
gomba SNARC_only CD 5 num_separator 1.09377193451
gomba SNARC_only CD 3 num_separator 0.573978900909
gomba SNARC_only CD 6 lctrl 0.656450986862
gomba SNARC_only CD 4 lctrl 0.787190914154
gomba SNARC_only CD 9 num_separator 1.48937392235
gomba SNARC_only CD 4 lctrl 1.77907204628
gomba SNARC_only CD 3 num_separator 0.705816984177
gomba SNARC_only CD 3 num_separator 0.898916959763
gomba SNARC_only CD 3 num_separator 0.579242944717
gomba SNARC_only CD 3 num_separator 0.603233098984
gomba SNARC_only CD 2 lctrl 0.451080083847
gomba SNARC_only CD 7 num_separator 0.650454044342
gomba SNARC_only CD 3 lctrl 0.738958120346
gomba SNARC_only CD 5 num_separator 0.683072090149
gomba SNARC_only CD 8 lctrl 0.545728206635
gomba SNARC_only CD 4 lctrl 0.954279899597
gomba SNARC_only CD 3 num_separator 0.938729047775
gomba SNARC_only CD 8 lctrl 0.531551837921
gomba SNARC_only CD 8 lctrl 1.05905985832
gomba SNARC_only CD 3 num_separator 0.771094083786
gomba SNARC_only CD 1 num_separator 0.722052097321
gomba SNARC_only CD 6 lctrl 0.66682600975
gomba SNARC_only CD 8 lctrl 0.506603956223
gomba SNARC_only CD 5 num_separator 0.490887880325
gomba SNARC_only CD 1 num_separator 0.473247051239
gomba SNARC_only CD 2 lctrl 0.515660047531
gomba SNARC_only CD 1 lctrl 0.459481954575
gomba SNARC_only CD 5 num_separator 0.586843013763
gomba SNARC_only CD 9 num_separator 0.818187952042
gomba SNARC_only CD 9 num_separator 0.379499197006
gomba SNARC_only CD 8 lctrl 0.675297021866
gomba SNARC_only CD 4 num_separator 0.424979925156
gomba SNARC_only CD 2 lctrl 0.546317815781
gomba SNARC_only CD 6 lctrl 0.538292169571
gomba SNARC_only CD 3 num_separator 0.658006906509
gomba SNARC_only CD 1 num_separator 0.731071949005
gomba SNARC_only CD 6 lctrl 0.483711957932
gomba SNARC_only CD 7 num_separator 0.962358951569
gomba SNARC_only CD 6 lctrl 0.419383049011
gomba SNARC_only CD 1 num_separator 0.674486160278
gomba SNARC_only CD 4 lctrl 0.459861040115
gomba SNARC_only CD 7 num_separator 0.634480953217
gomba SNARC_only CD 3 num_separator 0.561038017273
gomba SNARC_only CD 6 lctrl 0.571341991425
gomba SNARC_only CD 7 num_separator 0.538217067719
gomba SNARC_only CD 9 num_separator 0.641507148743
gomba SNARC_only CD 6 lctrl 0.779284000397
gomba SNARC_only CD 4 lctrl 0.746080875397
gomba SNARC_only CD 2 num_separator 0.361804962158
gomba SNARC_only CD 3 num_separator 0.352911949158
gomba SNARC_only CD 5 num_separator 1.65847492218
gomba SNARC_only CD 2 lctrl 0.938904047012
gomba SNARC_only CD 8 lctrl 1.08189702034
gomba SNARC_only CD 1 lctrl 0.475224018097
gomba SNARC_only CD 3 num_separator 0.634134054184
gomba SNARC_only CD 4 lctrl 0.602801084518
gomba SNARC_only CD 1 num_separator 0.378572940826
gomba SNARC_only CD 9 num_separator 0.635190010071
gomba SNARC_only CD 7 num_separator 0.851026058197
gomba SNARC_only CD 3 num_separator 0.689573049545
gomba SNARC_only CD 8 lctrl 0.458333969116
gomba SNARC_only CD 2 lctrl 0.754206895828
gomba SNARC_only CD 5 num_separator 0.474608898163
gomba SNARC_only CD 7 lctrl 0.843189954758
gomba SNARC_only CD 4 lctrl 0.555188894272
gomba SNARC_only CD 6 lctrl 0.530601024628
gomba SNARC_only CD 3 num_separator 1.05833292007
gomba SNARC_only CD 5 num_separator 0.739363908768
gomba SNARC_only CD 3 num_separator 0.69851398468
gomba SNARC_only CD 7 num_separator 0.519852876663
gomba SNARC_only CD 4 lctrl 0.610752105713
gomba SNARC_only CD 7 num_separator 0.594280958176
gomba SNARC_only CD 9 num_separator 0.810798168182
gomba SNARC_only CD 4 lctrl 0.642979860306
gomba SNARC_only CD 1 num_separator 0.802303791046
gomba SNARC_only CD 9 num_separator 0.642967224121
gomba SNARC_only CD 9 num_separator 0.55548620224
gomba SNARC_only CD 8 lctrl 0.594850063324
gomba SNARC_only CD 5 num_separator 0.745316982269
gomba SNARC_only CD 5 num_separator 0.450777053833
gomba SNARC_only CD 2 lctrl 0.459319114685
gomba SNARC_only CD 8 lctrl 0.946760177612
gomba SNARC_only CD 5 num_separator 0.44291806221
gomba SNARC_only CD 7 num_separator 0.666813850403
gomba SNARC_only CD 2 lctrl 0.516229867935
gomba SNARC_only CD 1 num_separator 0.546262979507
gomba SNARC_only CD 3 num_separator 0.611168861389
gomba SNARC_only CD 5 num_separator 0.63373208046
gomba SNARC_only CD 3 num_separator 0.450930833817
gomba SNARC_only CD 1 num_separator 0.563254833221
gomba SNARC_only CD 8 lctrl 0.507363080978
gomba SNARC_only CD 7 num_separator 0.714372873306
gomba SNARC_only CD 4 lctrl 0.482995986938
gomba SNARC_only CD 4 lctrl 0.563704013824
gomba SNARC_only CD 1 num_separator 0.490702867508
gomba SNARC_only CD 9 num_separator 1.09049701691
gomba SNARC_only CD 4 lctrl 0.570550918579
gomba SNARC_only CD 5 num_separator 0.658576965332
gomba SNARC_only CD 4 lctrl 0.531394004822
gomba SNARC_only CD 1 num_separator 0.642947912216
gomba SNARC_only CD 9 lctrl 0.538201093674
gomba SNARC_only CD 4 lctrl 0.938730955124
gomba SNARC_only CD 7 num_separator 0.426484107971
gomba SNARC_only CD 4 lctrl 0.946697950363
gomba SNARC_only CD 7 num_separator 0.643239974976
gomba SNARC_only CD 8 lctrl 1.0110771656
gomba SNARC_only CD 2 num_separator 0.538786888123
gomba SNARC_only CD 4 lctrl 0.467037916183
gomba SNARC_only CD 7 num_separator 0.802063941956
gomba SNARC_only CD 5 num_separator 0.578988075256
gomba SNARC_only CD 9 num_separator 1.11440896988
gomba SNARC_only CD 1 num_separator 0.794939994812
gomba SNARC_only CD 6 lctrl 0.594170093536
gomba SNARC_only CD 4 lctrl 0.587673902512
gomba SNARC_only CD 6 lctrl 1.21755886078
gomba SNARC_only CD 9 num_separator 0.498324155807
gomba SNARC_only CD 7 num_separator 0.90723991394
gomba SNARC_only CD 8 lctrl 0.52414393425
gomba SNARC_only CD 3 num_separator 0.521592140198
gomba SNARC_only CD 2 lctrl 0.691743135452
gomba SNARC_only CD 1 num_separator 1.96307301521
gomba SNARC_only CD 1 num_separator 0.602713108063
gomba SNARC_only CD 1 num_separator 0.482671022415
gomba SNARC_only CD 9 lctrl 0.4101998806
gomba SNARC_only CD 1 num_separator 1.22578811646
gomba SNARC_only CD 2 num_separator 0.386882066727
gomba SNARC_only CD 8 lctrl 0.458463907242
gomba SNARC_only CD 5 num_separator 0.681885004044
gomba SNARC_only CD 5 num_separator 1.15495896339
gomba SNARC_only CD 6 lctrl 0.467236042023
gomba SNARC_only CD 1 num_separator 0.619575977325
gomba SNARC_only CD 8 lctrl 0.58610200882
gomba SNARC_only CD 9 num_separator 0.537564992905
gomba SNARC_only CD 1 num_separator 0.578292131424
gomba SNARC_only CD 8 lctrl 0.539562940598
gomba SNARC_only CD 6 lctrl 1.86663985252
gomba SNARC_only CD 9 num_separator 0.770504951477
gomba SNARC_only CD 9 num_separator 1.0437309742
gomba SNARC_only CD 9 num_separator 0.539103984833
gomba SNARC_only CD 4 lctrl 0.419553995132
gomba SNARC_only CD 5 num_separator 0.810664892197
gomba SNARC_only CD 6 lctrl 0.457478046417
gomba SNARC_only CD 2 lctrl 0.650264978409
gomba SNARC_only CD 4 lctrl 0.699265956879
gomba SNARC_only CD 6 lctrl 0.914127111435
gomba SNARC_only CD 2 lctrl 0.714168071747
gomba SNARC_only CD 3 num_separator 0.923007011414
gomba SNARC_only CD 3 lctrl 0.979791164398
gomba SNARC_only CD 9 num_separator 0.546061038971
gomba SNARC_only CD 7 num_separator 0.706633090973
gomba SNARC_only CD 6 lctrl 0.474664926529
gomba SNARC_only CD 3 num_separator 0.52224612236
gomba SNARC_only CD 6 lctrl 0.570556879044
gomba SNARC_only CD 7 num_separator 0.506894826889
gomba SNARC_only CD 1 num_separator 1.13106107712
gomba SNARC_only CD 7 num_separator 0.498458862305
gomba SNARC_only CD 6 lctrl 0.603273153305
gomba SNARC_only CD 7 lctrl 0.779067993164
gomba SNARC_only CD 2 lctrl 0.545045852661
gomba SNARC_only CD 4 num_separator 1.25742197037
gomba SNARC_only CD 2 lctrl 0.955238819122
gomba SNARC_only CD 3 num_separator 0.762574195862
gomba SNARC_only CD 6 lctrl 0.475013017654
gomba SNARC_only CD 4 lctrl 0.522577047348
gomba SNARC_only CD 6 lctrl 0.555217981339
gomba SNARC_only CD 7 num_separator 0.858741044998
gomba SNARC_only CD 4 lctrl 0.427555799484
gomba SNARC_only CD 8 lctrl 0.490707874298
gomba SNARC_only CD 7 num_separator 0.594420194626
gomba SNARC_only CD 6 lctrl 0.658540964127
gomba SNARC_only CD 6 lctrl 1.41030478477
gomba SNARC_only CD 7 num_separator 0.56977891922
gomba SNARC_only CD 9 num_separator 0.810731172562
gomba SNARC_only CD 5 num_separator 2.05142593384
gomba SNARC_only CD 1 num_separator 1.03391885757
gomba SNARC_only CD 4 lctrl 0.587450027466
gomba SNARC_only CD 6 lctrl 0.762659072876
gomba SNARC_only CD 3 num_separator 0.575634002686
gomba SNARC_only CD 3 num_separator 1.20310378075
gomba SNARC_only CD 2 lctrl 1.53912305832
gomba SNARC_only CD 4 lctrl 0.691122055054
gomba SNARC_only CD 7 num_separator 0.618883132935
gomba SNARC_only CD 4 lctrl 0.483625173569
gomba SNARC_only CD 4 lctrl 0.522202014923
gomba SNARC_only CD 5 num_separator 0.6261510849
gomba SNARC_only CD 2 lctrl 0.538484096527
gomba SNARC_only CD 9 num_separator 0.538151979446
gomba SNARC_only CD 8 lctrl 1.13124799728
gomba SNARC_only CD 5 num_separator 0.394505977631
gomba SNARC_only CD 2 num_separator 0.747143030167
gomba SNARC_only CD 4 lctrl 0.522980928421
gomba SNARC_only CD 2 lctrl 0.386932849884
gomba SNARC_only CD 2 lctrl 0.370010137558
gomba SNARC_only CD 5 num_separator 0.45854306221
gomba SNARC_only CD 4 lctrl 0.58792090416
gomba SNARC_only CD 6 lctrl 0.640674829483
gomba SNARC_only CD 9 num_separator 0.490298032761
gomba SNARC_only CD 3 num_separator 0.906657934189
gomba SNARC_only CD 6 lctrl 0.506655931473
gomba SNARC_only CD 2 lctrl 0.515666007996
gomba SNARC_only CD 9 num_separator 0.506763935089
gomba SNARC_only CD 7 num_separator 0.715038061142
gomba SNARC_only CD 9 num_separator 0.619541168213
gomba SNARC_only CD 4 lctrl 0.355386018753
gomba SNARC_only CD 5 num_separator 0.577969074249
gomba SNARC_only CD 1 num_separator 0.939293861389
gomba SNARC_only CD 2 lctrl 0.346930027008
gomba SNARC_only CD 9 num_separator 0.4909491539
gomba SNARC_only CD 7 num_separator 0.458796024323
gomba SNARC_only CD 8 lctrl 0.564049005508
gomba SNARC_only CD 6 lctrl 1.31435108185
gomba SNARC_only CD 2 lctrl 0.346652984619
gomba SNARC_only CD 7 num_separator 0.521853208542
gomba SNARC_only CD 9 num_separator 0.458469867706
gomba SNARC_only CD 7 num_separator 0.362843990326
gomba SNARC_only CD 1 num_separator 0.474899053574
gomba SNARC_only CD 2 lctrl 0.522193193436
gomba SNARC_only CD 1 num_separator 0.586459159851
gomba SNARC_only CD 9 lctrl 0.714931964874
gomba SNARC_only CD 1 num_separator 1.33792495728
gomba SNARC_only CD 8 lctrl 0.507488965988
gomba SNARC_only CD 7 num_separator 0.842669010162
gomba SNARC_only CD 5 num_separator 0.618697166443
gomba SNARC_only CD 1 num_separator 0.490108013153
gomba SNARC_only CD 4 lctrl 0.876008033752
gomba SNARC_only CD 5 num_separator 0.561822891235
gomba SNARC_only CD 8 lctrl 1.13165283203
gomba SNARC_only CD 9 num_separator 0.722373008728
gomba SNARC_only CD 2 lctrl 0.516208171844
gomba SNARC_only CD 5 num_separator 1.28949904442
gomba SNARC_only CD 4 lctrl 0.682603120804
gomba SNARC_only CD 7 num_separator 0.546283960342
gomba SNARC_only CD 9 lctrl 0.715581178665
gomba SNARC_only CD 7 num_separator 1.10561013222
gomba SNARC_only CD 7 num_separator 0.410758018494
gomba SNARC_only CD 3 num_separator 0.410584926605
gomba SNARC_only CD 9 num_separator 0.603279829025
gomba SNARC_only CD 8 num_separator 0.371480941772
gomba SNARC_only CD 7 num_separator 0.433954954147
gomba SNARC_only CD 7 num_separator 0.482462882996
gomba SNARC_only CD 6 lctrl 0.474450111389
gomba SNARC_only CD 7 num_separator 0.634571075439
gomba SNARC_only CD 4 lctrl 0.579344034195
gomba SNARC_only CD 4 lctrl 0.890271902084
gomba SNARC_only CD 4 lctrl 0.426979064941
gomba SNARC_only CD 3 lctrl 0.458015918732
gomba SNARC_only CD 8 lctrl 0.633406877518
gomba SNARC_only CD 1 num_separator 1.02674794197
gomba SNARC_only CD 6 lctrl 0.699469089508
gomba SNARC_only CD 1 num_separator 1.23347187042
gomba SNARC_only CD 7 num_separator 1.15567183495
gomba SNARC_only CD 4 lctrl 0.554661989212
gomba SNARC_only CD 8 lctrl 1.26683592796
gomba SNARC_only CD 9 lctrl 1.15484309196
gomba SNARC_only CD 9 num_separator 0.866855859756
gomba SNARC_only CD 8 lctrl 0.491608858109
gomba SNARC_only CD 3 num_separator 1.2185280323
gomba SNARC_only CD 5 num_separator 1.5383939743
gomba SNARC_only CD 8 lctrl 0.634846925735
gomba SNARC_only CD 3 num_separator 1.24108791351
gomba SNARC_only CD 8 lctrl 0.65984916687
gomba SNARC_only CD 6 lctrl 1.06658411026
gomba SNARC_only CD 1 num_separator 0.801706075668
gomba SNARC_only CD 1 num_separator 1.36321592331
gomba SNARC_only CD 3 num_separator 0.465911149979
gomba SNARC_only CD 6 lctrl 0.684364080429
gomba SNARC_only CD 3 num_separator 1.94671702385
gomba SNARC_only CD 3 num_separator 0.41846704483
gomba SNARC_only CD 6 lctrl 0.531326055527
gomba SNARC_only CD 7 num_separator 0.890399932861
gomba SNARC_only CD 3 num_separator 1.043186903
gomba SNARC_only CD 2 lctrl 0.530869007111
gomba SNARC_only CD 9 num_separator 0.547088861465
gomba SNARC_only CD 1 lctrl 0.596187829971
gomba SNARC_only CD 7 num_separator 0.769305944443
gomba SNARC_only CD 8 lctrl 0.755321025848
gomba SNARC_only CD 8 lctrl 1.67408895493
gomba SNARC_only CD 1 num_separator 1.32296991348
gomba SNARC_only CD 8 num_separator 0.130999088287
