{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1309', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'napraforgo', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.295600175858
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.331831932068
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.412302017212
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.447987794876
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.29566693306
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.283828020096
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.406878948212
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.313405036926
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.294369935989
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.44211101532
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.367156028748
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.41420006752
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.372487068176
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.325478076935
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.367041826248
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.375478982925
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.405781984329
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.286744117737
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.439124107361
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.48033118248
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.643127202988
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.639246940613
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.441785097122
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.40552687645
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.286396980286
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.361449956894
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.292438030243
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.289953947067
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.481038808823
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.37277007103
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.519329071045
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.322350025177
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.364002943039
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.449807882309
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.374896764755
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.405359983444
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.402353048325
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.360818862915
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.407835960388
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.366121768951
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.374642848969
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.404820919037
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.363106966019
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.332733869553
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.335685014725
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.438169956207
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.363116979599
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.294192075729
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.407809972763
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.404866933823
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.401983976364
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.36029791832
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.291264057159
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.404954910278
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.40204000473
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.437825918198
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.503921031952
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.371488809586
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.392696857452
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.360301017761
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.407469987869
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.520586013794
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.400992870331
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.298513889313
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.368824958801
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.36056303978
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.291535139084
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.366593122482
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.477848052979
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.408320903778
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.327986001968
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.447139978409
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.411947011948
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.403312921524
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.400424003601
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.414093971252
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.566097021103
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.41312789917
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.410233974457
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.407359838486
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.327014923096
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.407311916351
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.327100038528
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.446140050888
napraforgo SNARC color arabic CD 0 up 7 num_separator 0.371279001236
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.59525179863
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.395882129669
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.370914936066
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.595047950745
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.4475710392
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.363192081451
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.364187002182
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.372498989105
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.364233970642
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.372582912445
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.364255905151
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.450048923492
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.413759231567
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.449656963348
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.413345098495
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.449039936066
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.37416100502
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.40461397171
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.440457105637
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.830093860626
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.410619974136
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.407876968384
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.366128921509
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.413194179535
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.400961875916
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.402811050415
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.399715900421
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.42253613472
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.362607955933
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.363636016846
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.371984004974
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.324999094009
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.353458881378
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.361853837967
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.370193958282
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.400596141815
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.530528783798
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.449620008469
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.335964918137
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.438381195068
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.402220010757
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.554258108139
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.401234865189
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.437097072601
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.473598957062
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.404186964035
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.55605006218
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.316544055939
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.406193971634
napraforgo SNARC color arabic CD 0 down 4 lctrl 0.403234004974
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.400272130966
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.375396966934
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.328423023224
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.370069980621
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.4005651474
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.336802005768
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.36181807518
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.434514045715
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.398292064667
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.373569011688
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.326446056366
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.368121147156
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.350500822067
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.368260860443
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.359862089157
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.290824174881
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.404546976089
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.44069480896
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.365447998047
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.373807191849
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.442788124084
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.406615018845
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.442496061325
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.483603000641
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.44341802597
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.477152824402
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.36893415451
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.321906805038
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.363476037979
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.371863126755
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.518393993378
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.669984817505
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.361666917801
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.44740319252
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.372533798218
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.509789943695
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.360769987106
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.485347032547
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.399142026901
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.403565883636
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.409997940063
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.445724010468
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.486894130707
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.400685787201
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.371184110641
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.362696170807
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.40979886055
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.406918048859
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.442853927612
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.406632900238
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.403542041779
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.478037834167
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.408482074738
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.32817196846
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.36976981163
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.361464977264
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.331056833267
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.334186077118
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.337151050568
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.400804042816
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.298409938812
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.412086009979
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.486614942551
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.387353181839
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.401001930237
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.375999927521
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.328980922699
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.332006931305
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.412330150604
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.482311964035
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.335321187973
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.398952007294
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.412725925446
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.332257986069
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.373912096024
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.404259204865
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.401511907578
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.355088949203
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.324707984924
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.443881034851
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.368891000748
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.244487047195
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.524496078491
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.675796031952
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.445001840591
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.524883031845
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.327870845795
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.408285856247
{'participant': u'napraforgo', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1342', 'autopilot': False, 'exp_id': u'SNARC'}
napraforgo SNARC_only DC 8 num_separator 1.55498194695
napraforgo SNARC_only DC 4 num_separator 0.514773845673
napraforgo SNARC_only DC 3 lctrl 0.60559797287
napraforgo SNARC_only DC 3 lctrl 0.432080984116
napraforgo SNARC_only DC 1 num_separator 0.482597112656
napraforgo SNARC_only DC 1 lctrl 0.64533996582
napraforgo SNARC_only DC 4 num_separator 0.486681222916
napraforgo SNARC_only DC 9 lctrl 0.748887062073
napraforgo SNARC_only DC 8 num_separator 0.683809041977
napraforgo SNARC_only DC 6 num_separator 0.646682024002
napraforgo SNARC_only DC 1 lctrl 1.03004980087
napraforgo SNARC_only DC 7 lctrl 0.56565785408
napraforgo SNARC_only DC 8 num_separator 0.47712802887
napraforgo SNARC_only DC 1 lctrl 0.523689985275
napraforgo SNARC_only DC 3 lctrl 0.597764968872
napraforgo SNARC_only DC 5 lctrl 0.682796001434
napraforgo SNARC_only DC 9 lctrl 0.684186935425
napraforgo SNARC_only DC 6 num_separator 0.569699048996
napraforgo SNARC_only DC 9 lctrl 0.632457971573
napraforgo SNARC_only DC 1 lctrl 0.567822933197
napraforgo SNARC_only DC 1 lctrl 0.475746870041
napraforgo SNARC_only DC 3 lctrl 0.561056137085
napraforgo SNARC_only DC 2 num_separator 0.524431943893
napraforgo SNARC_only DC 8 num_separator 0.521048069
napraforgo SNARC_only DC 7 lctrl 0.517687082291
napraforgo SNARC_only DC 5 lctrl 0.530962944031
napraforgo SNARC_only DC 2 num_separator 0.643836975098
napraforgo SNARC_only DC 1 lctrl 0.485025167465
napraforgo SNARC_only DC 1 lctrl 0.400716781616
napraforgo SNARC_only DC 6 num_separator 0.451297044754
napraforgo SNARC_only DC 1 lctrl 0.553394079208
napraforgo SNARC_only DC 2 num_separator 0.439117908478
napraforgo SNARC_only DC 3 lctrl 0.906214952469
napraforgo SNARC_only DC 3 lctrl 0.674504995346
napraforgo SNARC_only DC 7 lctrl 0.94707608223
napraforgo SNARC_only DC 9 lctrl 0.410977125168
napraforgo SNARC_only DC 2 num_separator 0.524233102798
napraforgo SNARC_only DC 5 lctrl 0.443483114243
napraforgo SNARC_only DC 5 lctrl 0.407210111618
napraforgo SNARC_only DC 6 num_separator 0.675389051437
napraforgo SNARC_only DC 7 lctrl 0.444583892822
napraforgo SNARC_only DC 8 num_separator 0.408379077911
napraforgo SNARC_only DC 8 num_separator 0.444245100021
napraforgo SNARC_only DC 2 num_separator 0.485465049744
napraforgo SNARC_only DC 4 num_separator 0.5540599823
napraforgo SNARC_only DC 5 lctrl 0.517367839813
napraforgo SNARC_only DC 2 num_separator 0.491986989975
napraforgo SNARC_only DC 4 num_separator 0.405665159225
napraforgo SNARC_only DC 7 lctrl 0.699503898621
napraforgo SNARC_only DC 4 num_separator 0.452028036118
napraforgo SNARC_only DC 8 num_separator 0.592853069305
napraforgo SNARC_only DC 3 lctrl 0.44540810585
napraforgo SNARC_only DC 9 lctrl 0.564081192017
napraforgo SNARC_only DC 7 lctrl 0.527367115021
napraforgo SNARC_only DC 4 num_separator 0.446534872055
napraforgo SNARC_only DC 4 num_separator 0.435881137848
napraforgo SNARC_only DC 5 lctrl 0.70938706398
napraforgo SNARC_only DC 2 num_separator 0.561511993408
napraforgo SNARC_only DC 3 lctrl 1.29919695854
napraforgo SNARC_only DC 2 num_separator 0.530007839203
napraforgo SNARC_only DC 6 num_separator 0.604045152664
napraforgo SNARC_only DC 9 lctrl 0.556194067001
napraforgo SNARC_only DC 7 lctrl 0.558137178421
napraforgo SNARC_only DC 1 num_separator 0.482867956161
napraforgo SNARC_only DC 2 num_separator 0.47759604454
napraforgo SNARC_only DC 1 lctrl 0.446663141251
napraforgo SNARC_only DC 6 num_separator 0.410532951355
napraforgo SNARC_only DC 5 lctrl 0.485034942627
napraforgo SNARC_only DC 1 lctrl 0.398940086365
napraforgo SNARC_only DC 1 lctrl 0.373950958252
napraforgo SNARC_only DC 2 num_separator 0.559304952621
napraforgo SNARC_only DC 6 num_separator 0.522555112839
napraforgo SNARC_only DC 8 num_separator 0.480544090271
napraforgo SNARC_only DC 3 lctrl 0.643229961395
napraforgo SNARC_only DC 8 num_separator 0.755582094193
napraforgo SNARC_only DC 2 num_separator 0.402825117111
napraforgo SNARC_only DC 8 num_separator 0.400021076202
napraforgo SNARC_only DC 4 num_separator 0.452471017838
napraforgo SNARC_only DC 6 num_separator 0.670613050461
napraforgo SNARC_only DC 6 num_separator 0.633559942245
napraforgo SNARC_only DC 9 lctrl 0.684992074966
napraforgo SNARC_only DC 3 lctrl 0.592497110367
napraforgo SNARC_only DC 8 num_separator 0.625924825668
napraforgo SNARC_only DC 7 lctrl 0.522607803345
napraforgo SNARC_only DC 4 num_separator 0.509968996048
napraforgo SNARC_only DC 5 lctrl 0.554639101028
napraforgo SNARC_only DC 6 num_separator 0.595319986343
napraforgo SNARC_only DC 5 lctrl 0.525338172913
napraforgo SNARC_only DC 2 num_separator 0.547618150711
napraforgo SNARC_only DC 4 num_separator 0.372714042664
napraforgo SNARC_only DC 1 lctrl 0.55801987648
napraforgo SNARC_only DC 4 num_separator 0.48267698288
napraforgo SNARC_only DC 9 lctrl 0.451818943024
napraforgo SNARC_only DC 8 num_separator 0.515071868896
napraforgo SNARC_only DC 6 num_separator 0.605803012848
napraforgo SNARC_only DC 6 num_separator 0.441704034805
napraforgo SNARC_only DC 6 num_separator 0.405514001846
napraforgo SNARC_only DC 9 lctrl 0.441507101059
napraforgo SNARC_only DC 5 lctrl 0.482531070709
napraforgo SNARC_only DC 3 lctrl 0.451550960541
napraforgo SNARC_only DC 4 num_separator 0.476287841797
napraforgo SNARC_only DC 3 lctrl 0.484225988388
napraforgo SNARC_only DC 5 lctrl 0.448634147644
napraforgo SNARC_only DC 7 lctrl 0.489829063416
napraforgo SNARC_only DC 5 lctrl 0.558608055115
napraforgo SNARC_only DC 9 lctrl 0.517471075058
napraforgo SNARC_only DC 2 num_separator 0.375880002975
napraforgo SNARC_only DC 7 lctrl 0.444878101349
napraforgo SNARC_only DC 7 lctrl 0.403954029083
napraforgo SNARC_only DC 5 lctrl 0.556009054184
napraforgo SNARC_only DC 5 lctrl 0.48065495491
napraforgo SNARC_only DC 4 num_separator 0.449769973755
napraforgo SNARC_only DC 9 lctrl 0.452263116837
napraforgo SNARC_only DC 9 lctrl 0.437996149063
napraforgo SNARC_only DC 5 lctrl 0.634035110474
napraforgo SNARC_only DC 2 num_separator 0.453331947327
napraforgo SNARC_only DC 9 lctrl 0.516450881958
napraforgo SNARC_only DC 2 num_separator 0.568509101868
napraforgo SNARC_only DC 5 lctrl 0.553915023804
napraforgo SNARC_only DC 5 lctrl 0.396438121796
napraforgo SNARC_only DC 9 lctrl 0.526319026947
napraforgo SNARC_only DC 7 lctrl 0.406755924225
napraforgo SNARC_only DC 3 lctrl 0.481300830841
napraforgo SNARC_only DC 6 num_separator 0.411724090576
napraforgo SNARC_only DC 4 num_separator 0.408946990967
napraforgo SNARC_only DC 7 lctrl 0.522145032883
napraforgo SNARC_only DC 6 num_separator 0.402633905411
napraforgo SNARC_only DC 2 num_separator 0.516005992889
napraforgo SNARC_only DC 8 num_separator 0.413146018982
napraforgo SNARC_only DC 2 num_separator 0.410274982452
napraforgo SNARC_only DC 6 num_separator 0.407441854477
napraforgo SNARC_only DC 9 lctrl 0.477380990982
napraforgo SNARC_only DC 8 num_separator 0.601417064667
napraforgo SNARC_only DC 5 lctrl 0.553498983383
napraforgo SNARC_only DC 1 lctrl 0.594267129898
napraforgo SNARC_only DC 4 num_separator 0.485599040985
napraforgo SNARC_only DC 9 lctrl 0.463731050491
napraforgo SNARC_only DC 6 num_separator 0.527014017105
napraforgo SNARC_only DC 2 num_separator 0.588033914566
napraforgo SNARC_only DC 1 lctrl 0.440579891205
napraforgo SNARC_only DC 3 num_separator 0.481833934784
napraforgo SNARC_only DC 8 num_separator 0.489778995514
napraforgo SNARC_only DC 8 num_separator 0.403645992279
napraforgo SNARC_only DC 6 lctrl 0.400735855103
napraforgo SNARC_only DC 4 num_separator 0.569287061691
napraforgo SNARC_only DC 7 lctrl 0.516000032425
napraforgo SNARC_only DC 3 lctrl 0.722828149796
napraforgo SNARC_only DC 6 num_separator 0.597059965134
napraforgo SNARC_only DC 7 lctrl 0.527034044266
napraforgo SNARC_only DC 8 num_separator 0.596560001373
napraforgo SNARC_only DC 9 lctrl 0.565284967422
napraforgo SNARC_only DC 3 lctrl 0.562860012054
napraforgo SNARC_only DC 8 num_separator 0.642157077789
napraforgo SNARC_only DC 8 num_separator 0.354138851166
napraforgo SNARC_only DC 9 lctrl 0.55609703064
napraforgo SNARC_only DC 9 lctrl 0.403259038925
napraforgo SNARC_only DC 8 num_separator 0.555280923843
napraforgo SNARC_only DC 9 lctrl 0.518701076508
napraforgo SNARC_only DC 7 lctrl 0.39900302887
napraforgo SNARC_only DC 7 lctrl 0.56289601326
napraforgo SNARC_only DC 2 num_separator 0.555756092072
napraforgo SNARC_only DC 1 num_separator 0.41216301918
napraforgo SNARC_only DC 3 lctrl 0.56414103508
napraforgo SNARC_only DC 3 lctrl 0.411288976669
napraforgo SNARC_only DC 6 num_separator 0.563288927078
napraforgo SNARC_only DC 6 num_separator 0.526566028595
napraforgo SNARC_only DC 4 num_separator 0.407119989395
napraforgo SNARC_only DC 4 num_separator 0.404247045517
napraforgo SNARC_only DC 7 lctrl 0.711028814316
napraforgo SNARC_only DC 7 lctrl 0.44696688652
napraforgo SNARC_only DC 4 num_separator 0.643030881882
napraforgo SNARC_only DC 7 lctrl 0.56175994873
napraforgo SNARC_only DC 2 num_separator 0.447606086731
napraforgo SNARC_only DC 5 lctrl 0.953477144241
napraforgo SNARC_only DC 4 num_separator 0.516999959946
napraforgo SNARC_only DC 3 lctrl 0.762597084045
napraforgo SNARC_only DC 1 lctrl 0.68082690239
napraforgo SNARC_only DC 9 lctrl 0.643640041351
napraforgo SNARC_only DC 2 num_separator 0.407619953156
napraforgo SNARC_only DC 9 lctrl 0.55951499939
napraforgo SNARC_only DC 2 num_separator 0.638983011246
napraforgo SNARC_only DC 5 lctrl 0.480329990387
napraforgo SNARC_only DC 8 num_separator 0.681838989258
napraforgo SNARC_only DC 3 lctrl 0.451062917709
napraforgo SNARC_only DC 1 lctrl 0.531009912491
napraforgo SNARC_only DC 8 num_separator 0.440943956375
napraforgo SNARC_only DC 9 lctrl 0.685222148895
napraforgo SNARC_only DC 5 lctrl 0.631333112717
napraforgo SNARC_only DC 4 num_separator 0.566672086716
napraforgo SNARC_only DC 9 lctrl 0.60741686821
napraforgo SNARC_only DC 7 lctrl 0.559455156326
napraforgo SNARC_only DC 6 num_separator 0.63894200325
napraforgo SNARC_only DC 4 num_separator 0.480268001556
napraforgo SNARC_only DC 5 lctrl 0.52695608139
napraforgo SNARC_only DC 2 num_separator 0.601042032242
napraforgo SNARC_only DC 3 lctrl 0.492309093475
napraforgo SNARC_only DC 8 num_separator 0.561084032059
napraforgo SNARC_only DC 8 num_separator 0.601839065552
napraforgo SNARC_only DC 1 lctrl 0.510540008545
napraforgo SNARC_only DC 6 num_separator 0.562659978867
napraforgo SNARC_only DC 4 num_separator 0.486344099045
napraforgo SNARC_only DC 9 lctrl 0.43972992897
napraforgo SNARC_only DC 7 lctrl 0.59718298912
napraforgo SNARC_only DC 3 lctrl 0.604562997818
napraforgo SNARC_only DC 3 lctrl 0.401666164398
napraforgo SNARC_only DC 4 num_separator 0.708639144897
napraforgo SNARC_only DC 7 lctrl 0.444489955902
napraforgo SNARC_only DC 9 lctrl 0.524435043335
napraforgo SNARC_only DC 2 num_separator 0.482427835464
napraforgo SNARC_only DC 2 num_separator 0.529078006744
napraforgo SNARC_only DC 5 lctrl 0.56439781189
napraforgo SNARC_only DC 5 lctrl 0.566431999207
napraforgo SNARC_only DC 3 lctrl 0.607236146927
napraforgo SNARC_only DC 7 lctrl 0.515841007233
napraforgo SNARC_only DC 1 lctrl 0.722915887833
napraforgo SNARC_only DC 7 lctrl 0.480687856674
napraforgo SNARC_only DC 3 lctrl 0.488740921021
napraforgo SNARC_only DC 7 lctrl 0.557374000549
napraforgo SNARC_only DC 7 lctrl 0.404284000397
napraforgo SNARC_only DC 9 lctrl 0.750053167343
napraforgo SNARC_only DC 1 lctrl 0.48671913147
