{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1353', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mezeskalacs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.298372030258
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.307181835175
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.346879959106
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.394925117493
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.272863864899
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.378388881683
mezeskalacs SNARC color arabic DC 0 down 9 num_separator 0.306377887726
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.415229082108
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.258880853653
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.346851825714
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.426934957504
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.403422832489
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.418226003647
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.378329992294
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.346629858017
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.377785921097
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.339495897293
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.41913819313
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.258764028549
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.322087049484
mezeskalacs SNARC color arabic DC 0 up 3 lctrl 0.282716989517
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.426125049591
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.458164930344
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.673444986343
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.347486972809
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.346581935883
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.531847953796
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.442629814148
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.404273986816
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.514106035233
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.386708974838
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.313760042191
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.338418960571
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.481653928757
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.474697113037
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.330909967422
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.322554111481
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.41016793251
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.595024108887
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.394755125046
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.410732030869
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.426361083984
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.458938837051
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.339309930801
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.442294836044
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.355418920517
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.347454071045
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.282851934433
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.298305034637
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.306298971176
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.290120124817
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.25829911232
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.426748991013
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.354480981827
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.346792936325
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.403506040573
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.418985128403
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.37797999382
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.258074998856
mezeskalacs SNARC color arabic DC 0 down 9 num_separator 0.267035961151
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.563358068466
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.497849941254
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.30689406395
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.426975011826
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.346906900406
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.474961042404
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.433758974075
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.375231981277
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.291229009628
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.355086088181
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.458505153656
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.322565078735
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.42550611496
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.339219808578
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.299269914627
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.307031154633
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.634504079819
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.82655620575
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.418828964233
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.369946956635
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.306679964066
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.362758874893
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.530578136444
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.347820997238
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.355489015579
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.346164941788
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.362948894501
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.403480052948
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.338166952133
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.331034898758
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.40217089653
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.355249881744
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.506477832794
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.443502902985
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.633465051651
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.345767974854
mezeskalacs SNARC color arabic DC 0 down 4 num_separator 0.322735071182
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.281981945038
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.339298009872
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.29870390892
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.394484996796
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.491631031036
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.386873960495
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.361610889435
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.441965103149
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.458125114441
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.386976003647
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.714704036713
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.386805057526
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.370120048523
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.299581050873
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.386585950851
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.465289115906
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.47506403923
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.434114933014
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.563066959381
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.291182994843
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.38671708107
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.258339166641
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.43397808075
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.314113140106
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.402085065842
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.314642190933
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.523397922516
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.458167076111
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.315428972244
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.354470014572
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.467084884644
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.417153835297
mezeskalacs SNARC color arabic DC 0 up 8 lctrl 0.219660997391
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.345191001892
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.370221138
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.307507991791
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.37084197998
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.451351881027
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.442641973495
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.282409906387
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.371171951294
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.274924039841
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.369584083557
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.539043188095
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.371227025986
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.31397485733
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.314435005188
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.45938706398
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.434729814529
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.427091836929
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.394846916199
mezeskalacs SNARC color arabic DC 0 down 6 num_separator 0.633332014084
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.434638023376
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.330132961273
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.386279821396
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.322516918182
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.347064971924
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.299219846725
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.258218050003
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.37864613533
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.281928062439
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.354613780975
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.747627973557
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.354976892471
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.211154937744
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.29087805748
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.267279148102
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.39425110817
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.339174985886
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.361702919006
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.314123153687
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.570149183273
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.379009008408
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.39482998848
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.586091995239
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.898937940598
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.362477064133
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.435966968536
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.351493120193
mezeskalacs SNARC color arabic DC 0 up 8 lctrl 0.339262008667
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.385427951813
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.586559057236
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.497992038727
mezeskalacs SNARC color arabic DC 0 down 9 num_separator 0.35554599762
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.514628887177
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.570864915848
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.322165966034
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.38688492775
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.274358034134
mezeskalacs SNARC color arabic DC 0 down 6 num_separator 0.331216812134
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.426074981689
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.338862895966
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.442310094833
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.475115060806
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.611244916916
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.561931848526
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.442320108414
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.346487045288
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.299196004868
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.32181596756
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.650012969971
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.33881187439
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.386836051941
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.363031148911
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.506947994232
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.609626054764
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.306103944778
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.299134969711
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.385931015015
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.418319940567
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.387229919434
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.346311092377
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.353417873383
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.282200813293
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.296128034592
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.409528017044
mezeskalacs SNARC color arabic DC 0 up 3 lctrl 0.290401935577
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.433741092682
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.371855974197
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.490283966064
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.282922029495
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.363348007202
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.626428127289
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.385363101959
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.266782045364
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.330779790878
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.258339166641
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.449747085571
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.299100875854
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.362445116043
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.267024040222
mezeskalacs SNARC color arabic DC 0 down 4 num_separator 0.242122173309
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.273310899734
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.426630020142
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.361529111862
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.338140964508
mezeskalacs SNARC color arabic DC 0 down 9 num_separator 0.354913949966
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.249526023865
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.36342716217
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.329622030258
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.290581226349
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.265481948853
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.418744802475
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.441457033157
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.347444057465
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.41007900238
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.267706871033
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.490479946136
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.323972940445
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.265670061111
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.370271921158
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.258210897446
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.482162952423
mezeskalacs SNARC color arabic DC 0 up 7 lctrl 0.299291133881
mezeskalacs SNARC color arabic DC 0 up 2 lctrl 0.314713954926
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.497671127319
mezeskalacs SNARC color arabic DC 0 down 7 num_separator 0.347155809402
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.594622850418
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.499252080917
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.345539093018
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.401938199997
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.394891023636
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.450486183167
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.362708091736
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.467329025269
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.427301883698
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.458531141281
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.467277050018
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.369380950928
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.450811862946
mezeskalacs SNARC color arabic DC 0 down 3 num_separator 0.266641139984
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.313912153244
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.482786893845
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.337706804276
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.371387004852
mezeskalacs SNARC color arabic DC 0 up 1 lctrl 0.387209892273
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.441425085068
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.626315832138
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.274412870407
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.370791912079
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.322732210159
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.347651958466
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.490435838699
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.434782981873
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.603030920029
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.346796035767
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.374794006348
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.594573974609
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.465854883194
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.555059909821
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.330961942673
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.466260910034
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.330960988998
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.338433980942
{'participant': u'mezeskalacs', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1435', 'autopilot': False, 'exp_id': u'SNARC'}
mezeskalacs SNARC_only CD 4 lctrl 0.772622823715
mezeskalacs SNARC_only CD 1 num_separator 0.52881193161
mezeskalacs SNARC_only CD 2 num_separator 0.362476110458
mezeskalacs SNARC_only CD 1 num_separator 0.631885051727
mezeskalacs SNARC_only CD 5 num_separator 0.770565986633
mezeskalacs SNARC_only CD 7 num_separator 0.505445957184
mezeskalacs SNARC_only CD 4 lctrl 0.579349994659
mezeskalacs SNARC_only CD 5 num_separator 0.554071903229
mezeskalacs SNARC_only CD 5 lctrl 0.498492956161
mezeskalacs SNARC_only CD 3 num_separator 0.922440052032
mezeskalacs SNARC_only CD 3 num_separator 0.337926864624
mezeskalacs SNARC_only CD 3 num_separator 0.378467082977
mezeskalacs SNARC_only CD 3 num_separator 0.275112867355
mezeskalacs SNARC_only CD 5 lctrl 0.451730012894
mezeskalacs SNARC_only CD 6 lctrl 0.736484050751
mezeskalacs SNARC_only CD 5 num_separator 0.635028123856
mezeskalacs SNARC_only CD 2 lctrl 0.539136171341
mezeskalacs SNARC_only CD 9 num_separator 0.497709035873
mezeskalacs SNARC_only CD 4 lctrl 0.571074008942
mezeskalacs SNARC_only CD 6 lctrl 0.537591934204
mezeskalacs SNARC_only CD 4 lctrl 0.779354095459
mezeskalacs SNARC_only CD 5 num_separator 1.1212990284
mezeskalacs SNARC_only CD 9 num_separator 0.435648918152
mezeskalacs SNARC_only CD 3 num_separator 0.355370044708
mezeskalacs SNARC_only CD 4 lctrl 0.52398109436
mezeskalacs SNARC_only CD 5 num_separator 0.546730041504
mezeskalacs SNARC_only CD 9 num_separator 0.610771894455
mezeskalacs SNARC_only CD 3 num_separator 0.419525146484
mezeskalacs SNARC_only CD 6 lctrl 0.418944120407
mezeskalacs SNARC_only CD 1 num_separator 0.650233983994
mezeskalacs SNARC_only CD 8 lctrl 0.427034854889
mezeskalacs SNARC_only CD 2 lctrl 0.6424908638
mezeskalacs SNARC_only CD 8 lctrl 0.427345991135
mezeskalacs SNARC_only CD 4 lctrl 0.528805971146
mezeskalacs SNARC_only CD 7 num_separator 0.514354944229
mezeskalacs SNARC_only CD 7 num_separator 0.386925935745
mezeskalacs SNARC_only CD 4 lctrl 0.747489213943
mezeskalacs SNARC_only CD 6 lctrl 0.570464849472
mezeskalacs SNARC_only CD 4 lctrl 0.323184967041
mezeskalacs SNARC_only CD 3 num_separator 0.442602872849
mezeskalacs SNARC_only CD 7 num_separator 0.562263011932
mezeskalacs SNARC_only CD 2 lctrl 0.611884117126
mezeskalacs SNARC_only CD 6 lctrl 0.970767021179
mezeskalacs SNARC_only CD 6 lctrl 0.523036956787
mezeskalacs SNARC_only CD 3 num_separator 0.410855770111
mezeskalacs SNARC_only CD 3 num_separator 0.314470052719
mezeskalacs SNARC_only CD 7 num_separator 0.315356969833
mezeskalacs SNARC_only CD 1 num_separator 0.443480014801
mezeskalacs SNARC_only CD 1 num_separator 0.314289093018
mezeskalacs SNARC_only CD 9 num_separator 0.58718085289
mezeskalacs SNARC_only CD 4 lctrl 0.522184848785
mezeskalacs SNARC_only CD 2 lctrl 0.482462882996
mezeskalacs SNARC_only CD 1 num_separator 0.434433937073
mezeskalacs SNARC_only CD 4 lctrl 0.451577186584
mezeskalacs SNARC_only CD 1 num_separator 0.427075862885
mezeskalacs SNARC_only CD 7 num_separator 0.491833925247
mezeskalacs SNARC_only CD 1 num_separator 0.507159948349
mezeskalacs SNARC_only CD 3 num_separator 0.307563066483
mezeskalacs SNARC_only CD 7 num_separator 0.37953710556
mezeskalacs SNARC_only CD 7 num_separator 0.282487154007
mezeskalacs SNARC_only CD 7 num_separator 0.266480922699
mezeskalacs SNARC_only CD 2 lctrl 0.452131986618
mezeskalacs SNARC_only CD 7 num_separator 0.465810060501
mezeskalacs SNARC_only CD 5 num_separator 0.643365859985
mezeskalacs SNARC_only CD 2 lctrl 0.4995470047
mezeskalacs SNARC_only CD 3 num_separator 0.930823087692
mezeskalacs SNARC_only CD 9 num_separator 0.55436205864
mezeskalacs SNARC_only CD 9 num_separator 0.402834892273
mezeskalacs SNARC_only CD 3 num_separator 0.411077022552
mezeskalacs SNARC_only CD 2 lctrl 0.355449199677
mezeskalacs SNARC_only CD 4 lctrl 0.506675004959
mezeskalacs SNARC_only CD 7 num_separator 0.450982809067
mezeskalacs SNARC_only CD 2 lctrl 0.635298967361
mezeskalacs SNARC_only CD 8 lctrl 0.962952136993
mezeskalacs SNARC_only CD 1 num_separator 0.506910085678
mezeskalacs SNARC_only CD 6 lctrl 0.45211315155
mezeskalacs SNARC_only CD 2 lctrl 0.738182067871
mezeskalacs SNARC_only CD 2 lctrl 0.330559968948
mezeskalacs SNARC_only CD 1 num_separator 0.570677042007
mezeskalacs SNARC_only CD 9 num_separator 0.682281017303
mezeskalacs SNARC_only CD 4 num_separator 0.363863945007
mezeskalacs SNARC_only CD 5 num_separator 0.394654989243
mezeskalacs SNARC_only CD 2 lctrl 0.603161096573
mezeskalacs SNARC_only CD 7 num_separator 0.458606958389
mezeskalacs SNARC_only CD 9 num_separator 0.362910032272
mezeskalacs SNARC_only CD 9 num_separator 0.370815992355
mezeskalacs SNARC_only CD 4 lctrl 0.571007013321
mezeskalacs SNARC_only CD 3 num_separator 0.568856954575
mezeskalacs SNARC_only CD 1 num_separator 0.515051841736
mezeskalacs SNARC_only CD 7 num_separator 0.331396102905
mezeskalacs SNARC_only CD 5 lctrl 0.41139793396
mezeskalacs SNARC_only CD 9 num_separator 0.473428010941
mezeskalacs SNARC_only CD 3 num_separator 0.52373790741
mezeskalacs SNARC_only CD 4 num_separator 0.329889059067
mezeskalacs SNARC_only CD 1 num_separator 0.466985225677
mezeskalacs SNARC_only CD 6 lctrl 0.603497982025
mezeskalacs SNARC_only CD 1 num_separator 0.657963037491
mezeskalacs SNARC_only CD 9 num_separator 0.563127040863
mezeskalacs SNARC_only CD 7 num_separator 0.387485027313
mezeskalacs SNARC_only CD 5 num_separator 0.37913107872
mezeskalacs SNARC_only CD 8 lctrl 0.499126911163
mezeskalacs SNARC_only CD 1 num_separator 0.466246843338
mezeskalacs SNARC_only CD 1 num_separator 0.361940145493
mezeskalacs SNARC_only CD 5 num_separator 0.867164850235
mezeskalacs SNARC_only CD 2 num_separator 0.603132009506
mezeskalacs SNARC_only CD 2 lctrl 0.298511981964
mezeskalacs SNARC_only CD 5 num_separator 0.922384023666
mezeskalacs SNARC_only CD 5 num_separator 0.275309085846
mezeskalacs SNARC_only CD 5 num_separator 0.242329835892
mezeskalacs SNARC_only CD 8 num_separator 0.314970970154
