{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1006', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'limonade', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC color arabic CD 0 down 1 num_decimal 0.336123134868
limonade SNARC color arabic CD 0 down 7 num_decimal 0.412859196615
limonade SNARC color arabic CD 0 down 7 num_decimal 0.278847196678
limonade SNARC color arabic CD 0 down 3 num_decimal 0.350684410703
limonade SNARC color arabic CD 0 down 4 num_decimal 0.274744889961
limonade SNARC color arabic CD 0 up 3 lctrl 0.354405317659
limonade SNARC color arabic CD 0 up 5 lctrl 0.327059016345
limonade SNARC color arabic CD 0 down 3 num_decimal 0.412366028075
limonade SNARC color arabic CD 0 up 9 lctrl 0.351032068909
limonade SNARC color arabic CD 0 down 4 num_decimal 0.515273463025
limonade SNARC color arabic CD 0 down 4 num_decimal 0.304681154637
limonade SNARC color arabic CD 0 up 8 lctrl 0.350145751334
limonade SNARC color arabic CD 0 down 3 num_decimal 0.322878079824
limonade SNARC color arabic CD 0 down 6 num_decimal 0.360637256905
limonade SNARC color arabic CD 0 down 2 num_decimal 0.323923765842
limonade SNARC color arabic CD 0 up 4 lctrl 0.345614746489
limonade SNARC color arabic CD 0 up 7 lctrl 0.422112508706
limonade SNARC color arabic CD 0 down 8 num_decimal 0.367236436505
limonade SNARC color arabic CD 0 up 2 lctrl 0.314487586729
limonade SNARC color arabic CD 0 down 6 num_decimal 0.288461422591
limonade SNARC color arabic CD 0 down 9 num_decimal 0.335465175129
limonade SNARC color arabic CD 0 down 5 num_decimal 0.228987465031
limonade SNARC color arabic CD 0 up 1 lctrl 0.366650780037
limonade SNARC color arabic CD 0 down 2 num_decimal 0.218446853483
limonade SNARC color arabic CD 0 down 7 num_decimal 0.292263972005
limonade SNARC color arabic CD 0 down 6 num_decimal 0.267068391651
limonade SNARC color arabic CD 0 down 6 num_decimal 0.274696085267
limonade SNARC color arabic CD 0 down 2 num_decimal 0.249995481034
limonade SNARC color arabic CD 0 up 3 num_decimal 0.258262154777
limonade SNARC color arabic CD 0 down 7 num_decimal 0.306938221678
limonade SNARC color arabic CD 0 down 6 num_decimal 0.337486955279
limonade SNARC color arabic CD 0 up 8 lctrl 0.358420257937
limonade SNARC color arabic CD 0 up 8 lctrl 0.467044772595
limonade SNARC color arabic CD 0 down 8 num_decimal 0.346697789209
limonade SNARC color arabic CD 0 down 3 num_decimal 0.351995509962
limonade SNARC color arabic CD 0 down 5 num_decimal 0.33226997318
limonade SNARC color arabic CD 0 down 9 num_decimal 0.289612852153
limonade SNARC color arabic CD 0 down 3 num_decimal 0.280452329243
limonade SNARC color arabic CD 0 down 3 num_decimal 0.278927332809
limonade SNARC color arabic CD 0 down 2 num_decimal 0.0868946710107
limonade SNARC color arabic CD 0 up 4 lctrl 0.349576965629
limonade SNARC color arabic CD 0 up 9 lctrl 0.322231266822
limonade SNARC color arabic CD 0 down 1 num_decimal 0.359238791192
limonade SNARC color arabic CD 0 down 7 num_decimal 0.307902867789
limonade SNARC color arabic CD 0 up 4 num_decimal 0.242048146742
limonade SNARC color arabic CD 0 down 5 num_decimal 0.330917299521
limonade SNARC color arabic CD 0 down 2 num_decimal 0.367553064571
limonade SNARC color arabic CD 0 up 4 lctrl 0.563012298793
limonade SNARC color arabic CD 0 up 6 lctrl 0.303538160457
limonade SNARC color arabic CD 0 up 3 lctrl 0.302259296383
limonade SNARC color arabic CD 0 down 8 num_decimal 0.364517532347
limonade SNARC color arabic CD 0 down 6 num_decimal 0.304313311746
limonade SNARC color arabic CD 0 up 2 lctrl 0.326205536505
limonade SNARC color arabic CD 0 up 1 lctrl 0.379981996492
limonade SNARC color arabic CD 0 down 9 num_decimal 0.359141181762
limonade SNARC color arabic CD 0 down 3 num_decimal 0.33113933081
limonade SNARC color arabic CD 0 up 4 lctrl 0.344524473447
limonade SNARC color arabic CD 0 down 4 lctrl 0.429529317771
limonade SNARC color arabic CD 0 down 5 num_decimal 0.551205777505
limonade SNARC color arabic CD 0 up 9 lctrl 0.443527230615
limonade SNARC color arabic CD 0 down 7 num_decimal 0.332463685685
limonade SNARC color arabic CD 0 up 7 lctrl 0.392829383563
limonade SNARC color arabic CD 0 up 6 lctrl 0.435610022687
limonade SNARC color arabic CD 0 up 9 lctrl 0.355404910355
limonade SNARC color arabic CD 0 up 9 lctrl 0.335486866112
limonade SNARC color arabic CD 0 down 8 num_decimal 0.348783135996
limonade SNARC color arabic CD 0 up 7 lctrl 0.369426321762
limonade SNARC color arabic CD 0 down 5 num_decimal 0.332964988338
limonade SNARC color arabic CD 0 up 2 lctrl 0.27253150614
limonade SNARC color arabic CD 0 down 4 num_decimal 0.312297400218
limonade SNARC color arabic CD 0 down 6 num_decimal 0.294324313902
limonade SNARC color arabic CD 0 down 4 num_decimal 0.285550312241
limonade SNARC color arabic CD 0 down 1 num_decimal 0.244666428858
limonade SNARC color arabic CD 0 up 5 lctrl 0.36558370429
limonade SNARC color arabic CD 0 up 9 lctrl 0.36135607191
limonade SNARC color arabic CD 0 up 2 lctrl 0.293843195905
limonade SNARC color arabic CD 0 up 1 lctrl 0.283909630554
limonade SNARC color arabic CD 0 down 9 num_decimal 0.370695846665
limonade SNARC color arabic CD 0 up 4 lctrl 0.342300244141
limonade SNARC color arabic CD 0 down 2 num_decimal 0.275022956295
limonade SNARC color arabic CD 0 down 7 num_decimal 0.314724379947
limonade SNARC color arabic CD 0 down 8 num_decimal 0.280480648027
limonade SNARC color arabic CD 0 down 2 num_decimal 0.319599427836
limonade SNARC color arabic CD 0 down 4 num_decimal 0.268505720393
limonade SNARC color arabic CD 0 up 1 lctrl 0.355641402304
limonade SNARC color arabic CD 0 down 9 num_decimal 0.296415685953
limonade SNARC color arabic CD 0 up 2 lctrl 0.463365439995
limonade SNARC color arabic CD 0 down 4 num_decimal 0.319745239423
limonade SNARC color arabic CD 0 up 1 lctrl 0.357191102361
limonade SNARC color arabic CD 0 up 1 lctrl 0.425837332106
limonade SNARC color arabic CD 0 down 8 num_decimal 0.339582846296
limonade SNARC color arabic CD 0 up 7 lctrl 0.312933668989
limonade SNARC color arabic CD 0 down 6 num_decimal 0.295551661882
limonade SNARC color arabic CD 0 up 1 lctrl 0.366403141335
limonade SNARC color arabic CD 0 up 4 lctrl 0.402433667783
limonade SNARC color arabic CD 0 up 2 lctrl 0.292828540041
limonade SNARC color arabic CD 0 down 5 num_decimal 0.363426656768
limonade SNARC color arabic CD 0 up 5 lctrl 0.279175574018
limonade SNARC color arabic CD 0 up 8 lctrl 0.374657764522
limonade SNARC color arabic CD 0 up 8 lctrl 0.249957220571
limonade SNARC color arabic CD 0 up 9 lctrl 0.250221428752
limonade SNARC color arabic CD 0 up 7 lctrl 0.282493390274
limonade SNARC color arabic CD 0 down 3 num_decimal 0.376607542668
limonade SNARC color arabic CD 0 down 1 num_decimal 0.364584111594
limonade SNARC color arabic CD 0 down 3 num_decimal 0.312665544348
limonade SNARC color arabic CD 0 up 2 lctrl 0.342189379124
limonade SNARC color arabic CD 0 down 9 num_decimal 0.363313682916
limonade SNARC color arabic CD 0 down 6 num_decimal 0.407769046491
limonade SNARC color arabic CD 0 down 9 num_decimal 0.274415307562
limonade SNARC color arabic CD 0 down 6 num_decimal 0.29827719387
limonade SNARC color arabic CD 0 up 2 lctrl 0.376985327253
limonade SNARC color arabic CD 0 down 3 num_decimal 0.284736900459
limonade SNARC color arabic CD 0 up 7 lctrl 0.38695926193
limonade SNARC color arabic CD 0 down 5 num_decimal 0.277603279203
limonade SNARC color arabic CD 0 down 1 num_decimal 0.373105654362
limonade SNARC color arabic CD 0 down 7 num_decimal 0.296113518547
limonade SNARC color arabic CD 0 up 5 lctrl 0.351371593017
limonade SNARC color arabic CD 0 up 3 lctrl 0.419269483915
limonade SNARC color arabic CD 0 down 2 num_decimal 0.348356245435
limonade SNARC color arabic CD 0 up 1 lctrl 0.328280941583
limonade SNARC color arabic CD 0 down 6 num_decimal 0.310180119501
limonade SNARC color arabic CD 0 down 3 num_decimal 0.404075253246
limonade SNARC color arabic CD 0 up 2 lctrl 0.350366577579
limonade SNARC color arabic CD 0 down 5 num_decimal 0.306735471255
limonade SNARC color arabic CD 0 down 3 num_decimal 0.280223670168
limonade SNARC color arabic CD 0 up 3 lctrl 0.351361048786
limonade SNARC color arabic CD 0 up 7 lctrl 0.395679939931
limonade SNARC color arabic CD 0 down 6 num_decimal 0.382542435982
limonade SNARC color arabic CD 0 up 8 lctrl 0.345057408791
limonade SNARC color arabic CD 0 down 7 num_decimal 0.286089574103
limonade SNARC color arabic CD 0 up 5 lctrl 0.412976990687
limonade SNARC color arabic CD 0 up 9 num_decimal 0.263581867781
limonade SNARC color arabic CD 0 up 7 lctrl 0.471638440271
limonade SNARC color arabic CD 0 down 4 num_decimal 0.374867444014
limonade SNARC color arabic CD 0 up 3 lctrl 0.458193948711
limonade SNARC color arabic CD 0 down 4 num_decimal 0.514059973153
limonade SNARC color arabic CD 0 up 6 lctrl 0.335858625418
limonade SNARC color arabic CD 0 up 6 lctrl 0.388083879021
limonade SNARC color arabic CD 0 up 1 lctrl 0.550993085388
limonade SNARC color arabic CD 0 up 3 lctrl 0.331012498835
limonade SNARC color arabic CD 0 down 4 num_decimal 0.470746097431
limonade SNARC color arabic CD 0 up 2 lctrl 0.310754026679
limonade SNARC color arabic CD 0 up 1 lctrl 0.388988272403
limonade SNARC color arabic CD 0 up 1 lctrl 0.351186617147
limonade SNARC color arabic CD 0 up 4 lctrl 0.315849599559
limonade SNARC color arabic CD 0 down 1 num_decimal 0.352986667276
limonade SNARC color arabic CD 0 down 1 num_decimal 0.357210684495
limonade SNARC color arabic CD 0 down 4 num_decimal 0.329860165482
limonade SNARC color arabic CD 0 up 8 lctrl 0.335871278498
limonade SNARC color arabic CD 0 up 1 lctrl 0.348183320122
limonade SNARC color arabic CD 0 up 2 lctrl 0.344391314924
limonade SNARC color arabic CD 0 up 6 lctrl 0.269723126679
limonade SNARC color arabic CD 0 up 6 lctrl 0.268607547507
limonade SNARC color arabic CD 0 up 4 lctrl 0.187155806314
limonade SNARC color arabic CD 0 down 8 num_decimal 0.37450291503
limonade SNARC color arabic CD 0 up 9 lctrl 0.44987636141
limonade SNARC color arabic CD 0 down 1 lctrl 0.353936551473
limonade SNARC color arabic CD 0 up 2 num_decimal 0.622369366072
limonade SNARC color arabic CD 0 down 6 num_decimal 0.504517146721
limonade SNARC color arabic CD 0 down 2 num_decimal 0.358899869607
limonade SNARC color arabic CD 0 up 5 lctrl 0.339392748938
limonade SNARC color arabic CD 0 down 2 num_decimal 0.39279142434
limonade SNARC color arabic CD 0 down 5 lctrl 0.547561090236
limonade SNARC color arabic CD 0 up 2 lctrl 0.535059855058
limonade SNARC color arabic CD 0 up 3 lctrl 0.355402801521
limonade SNARC color arabic CD 0 up 5 lctrl 0.38403851114
limonade SNARC color arabic CD 0 up 8 lctrl 0.298735415825
limonade SNARC color arabic CD 0 up 8 lctrl 0.26529575653
limonade SNARC color arabic CD 0 up 4 lctrl 0.24034630855
limonade SNARC color arabic CD 0 up 6 lctrl 0.209721957784
limonade SNARC color arabic CD 0 down 4 lctrl 0.21194227066
limonade SNARC color arabic CD 0 down 5 num_decimal 0.53395783274
limonade SNARC color arabic CD 0 up 6 lctrl 0.386484470451
limonade SNARC color arabic CD 0 down 5 num_decimal 0.373649736459
limonade SNARC color arabic CD 0 up 9 lctrl 0.344773618461
limonade SNARC color arabic CD 0 up 2 lctrl 0.517143707562
limonade SNARC color arabic CD 0 up 7 lctrl 0.274794598459
limonade SNARC color arabic CD 0 up 5 lctrl 0.290475369897
limonade SNARC color arabic CD 0 down 8 lctrl 0.249257686432
limonade SNARC color arabic CD 0 down 7 num_decimal 0.489922430643
limonade SNARC color arabic CD 0 up 2 lctrl 0.336427712406
limonade SNARC color arabic CD 0 down 1 num_decimal 0.301259101165
limonade SNARC color arabic CD 0 up 4 lctrl 0.29933221906
{'participant': u'limonade', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1040', 'autopilot': False, 'exp_id': u'SNARC'}
limonade SNARC_only DC 7 num_decimal 0.828284255476
limonade SNARC_only DC 4 num_decimal 3.76404611503
limonade SNARC_only DC 9 num_decimal 0.479998505733
limonade SNARC_only DC 7 lctrl 0.735876460225
limonade SNARC_only DC 5 lctrl 0.540667274821
limonade SNARC_only DC 1 lctrl 0.474014205189
limonade SNARC_only DC 9 lctrl 0.417817995811
limonade SNARC_only DC 5 lctrl 0.49131215972
limonade SNARC_only DC 3 lctrl 0.538717195406
limonade SNARC_only DC 3 lctrl 0.367982967757
limonade SNARC_only DC 3 lctrl 0.314908150744
limonade SNARC_only DC 8 num_decimal 0.51252985523
limonade SNARC_only DC 2 num_decimal 0.567176665805
limonade SNARC_only DC 2 num_decimal 0.298515493385
limonade SNARC_only DC 8 num_decimal 0.577177412939
limonade SNARC_only DC 9 lctrl 0.493150169059
limonade SNARC_only DC 1 num_decimal 0.332466095788
limonade SNARC_only DC 9 lctrl 0.537180750951
limonade SNARC_only DC 8 num_decimal 0.438580481976
limonade SNARC_only DC 4 num_decimal 0.375779368987
limonade SNARC_only DC 3 lctrl 0.514850790147
limonade SNARC_only DC 1 lctrl 0.344625396756
limonade SNARC_only DC 3 lctrl 0.533349882753
limonade SNARC_only DC 1 lctrl 0.274656920985
limonade SNARC_only DC 5 num_decimal 0.345938303624
limonade SNARC_only DC 4 lctrl 0.383509492211
limonade SNARC_only DC 5 lctrl 0.610548986675
limonade SNARC_only DC 4 num_decimal 0.597107808993
limonade SNARC_only DC 1 lctrl 0.560368710518
limonade SNARC_only DC 2 num_decimal 0.364409378701
limonade SNARC_only DC 9 lctrl 0.512210515793
limonade SNARC_only DC 6 num_decimal 0.366856543085
limonade SNARC_only DC 2 lctrl 0.458348195665
limonade SNARC_only DC 3 lctrl 0.562348012492
limonade SNARC_only DC 5 lctrl 0.542949949275
limonade SNARC_only DC 2 num_decimal 0.467163470472
limonade SNARC_only DC 3 lctrl 0.457884550968
limonade SNARC_only DC 6 num_decimal 0.426015378907
limonade SNARC_only DC 4 num_decimal 0.499568590487
limonade SNARC_only DC 5 lctrl 0.473699083435
limonade SNARC_only DC 6 num_decimal 0.593017251551
limonade SNARC_only DC 6 num_decimal 0.371486663673
limonade SNARC_only DC 3 lctrl 0.367055075811
limonade SNARC_only DC 5 num_decimal 0.434679118101
limonade SNARC_only DC 2 num_decimal 0.555645198227
limonade SNARC_only DC 6 num_decimal 0.471979169422
limonade SNARC_only DC 2 lctrl 0.423011479346
limonade SNARC_only DC 7 lctrl 0.567862040552
limonade SNARC_only DC 8 num_decimal 0.443448299542
limonade SNARC_only DC 5 lctrl 0.47671111711
limonade SNARC_only DC 9 lctrl 0.572222530172
limonade SNARC_only DC 2 lctrl 0.407284915855
limonade SNARC_only DC 4 num_decimal 0.617651276509
limonade SNARC_only DC 7 lctrl 0.603109884105
limonade SNARC_only DC 9 lctrl 0.637113810168
limonade SNARC_only DC 2 num_decimal 0.574120490986
limonade SNARC_only DC 4 num_decimal 0.377586950708
limonade SNARC_only DC 5 lctrl 0.492741354334
limonade SNARC_only DC 1 lctrl 0.419363779438
limonade SNARC_only DC 3 lctrl 0.404643436428
limonade SNARC_only DC 7 num_decimal 0.487308667478
limonade SNARC_only DC 1 lctrl 0.718162159348
limonade SNARC_only DC 5 num_decimal 0.427934428168
limonade SNARC_only DC 9 lctrl 1.2132702407
limonade SNARC_only DC 6 lctrl 0.367896505108
limonade SNARC_only DC 9 lctrl 0.787222325322
limonade SNARC_only DC 3 lctrl 0.525624579735
limonade SNARC_only DC 8 num_decimal 0.539585738428
limonade SNARC_only DC 3 lctrl 0.512882032403
limonade SNARC_only DC 7 lctrl 0.535503616367
limonade SNARC_only DC 5 lctrl 0.476821379591
limonade SNARC_only DC 6 lctrl 0.403361559729
limonade SNARC_only DC 4 num_decimal 0.789617069837
limonade SNARC_only DC 9 lctrl 0.495965176335
limonade SNARC_only DC 5 lctrl 0.72649782247
limonade SNARC_only DC 4 lctrl 0.412586854305
limonade SNARC_only DC 9 lctrl 0.614402148378
limonade SNARC_only DC 2 num_decimal 0.407148142171
limonade SNARC_only DC 8 num_decimal 0.425576739086
limonade SNARC_only DC 1 lctrl 0.514765231288
limonade SNARC_only DC 3 lctrl 0.63216585647
limonade SNARC_only DC 7 lctrl 0.560585017796
limonade SNARC_only DC 4 num_decimal 0.493298390778
limonade SNARC_only DC 7 lctrl 0.46058899448
limonade SNARC_only DC 6 num_decimal 0.508977053367
limonade SNARC_only DC 8 num_decimal 0.435439206209
limonade SNARC_only DC 1 lctrl 0.436100178587
limonade SNARC_only DC 4 num_decimal 0.468502587246
limonade SNARC_only DC 6 num_decimal 0.372452213574
limonade SNARC_only DC 1 lctrl 0.464272243509
limonade SNARC_only DC 4 num_decimal 0.343646289999
limonade SNARC_only DC 9 lctrl 0.748031844763
limonade SNARC_only DC 5 lctrl 0.640723550867
limonade SNARC_only DC 7 lctrl 0.506024669885
limonade SNARC_only DC 1 lctrl 0.487708143046
limonade SNARC_only DC 5 lctrl 0.366425133587
limonade SNARC_only DC 9 lctrl 0.474446518478
limonade SNARC_only DC 4 num_decimal 0.665909189498
limonade SNARC_only DC 6 num_decimal 0.465661671318
limonade SNARC_only DC 8 num_decimal 0.33755353454
limonade SNARC_only DC 5 num_decimal 0.334383036214
limonade SNARC_only DC 2 num_decimal 0.467446356997
limonade SNARC_only DC 6 num_decimal 0.610866819785
limonade SNARC_only DC 5 lctrl 0.55744946604
limonade SNARC_only DC 4 lctrl 0.385731010145
limonade SNARC_only DC 1 lctrl 0.596918012918
limonade SNARC_only DC 1 lctrl 0.479861129526
limonade SNARC_only DC 3 lctrl 0.623945577317
limonade SNARC_only DC 3 lctrl 0.545940894488
limonade SNARC_only DC 9 num_decimal 0.526776913073
limonade SNARC_only DC 3 lctrl 0.636366676394
limonade SNARC_only DC 9 lctrl 0.501614471737
limonade SNARC_only DC 2 num_decimal 0.53954175394
limonade SNARC_only DC 8 num_decimal 0.536692101348
limonade SNARC_only DC 3 lctrl 0.453648483206
limonade SNARC_only DC 9 num_decimal 0.605617301204
limonade SNARC_only DC 1 lctrl 0.567989475065
limonade SNARC_only DC 6 num_decimal 0.57938025253
limonade SNARC_only DC 6 num_decimal 0.462862329761
limonade SNARC_only DC 2 num_decimal 0.446846553183
limonade SNARC_only DC 2 num_decimal 0.344350041807
limonade SNARC_only DC 6 num_decimal 0.469255445045
limonade SNARC_only DC 7 lctrl 0.548445298962
limonade SNARC_only DC 2 num_decimal 0.488774616242
limonade SNARC_only DC 6 num_decimal 0.399137843764
limonade SNARC_only DC 8 num_decimal 0.377765600031
limonade SNARC_only DC 3 lctrl 0.493560188857
limonade SNARC_only DC 6 num_decimal 0.508563117139
limonade SNARC_only DC 7 lctrl 0.515155066416
limonade SNARC_only DC 9 lctrl 0.416331862361
limonade SNARC_only DC 2 lctrl 0.353488572466
limonade SNARC_only DC 6 num_decimal 0.430033934346
limonade SNARC_only DC 6 num_decimal 0.367620246354
limonade SNARC_only DC 5 lctrl 0.515230984849
limonade SNARC_only DC 1 lctrl 0.520420551955
limonade SNARC_only DC 9 lctrl 0.542365497837
limonade SNARC_only DC 5 lctrl 0.619144339013
limonade SNARC_only DC 5 lctrl 0.364543441014
limonade SNARC_only DC 8 num_decimal 0.504134541916
limonade SNARC_only DC 6 num_decimal 0.518501803963
limonade SNARC_only DC 2 num_decimal 0.468505901154
limonade SNARC_only DC 2 num_decimal 0.33998894965
limonade SNARC_only DC 3 num_decimal 0.408385733113
limonade SNARC_only DC 7 num_decimal 0.395009929649
limonade SNARC_only DC 4 num_decimal 0.565653476951
limonade SNARC_only DC 6 num_decimal 0.425619217247
limonade SNARC_only DC 1 lctrl 0.467684053991
limonade SNARC_only DC 3 lctrl 0.571332898704
limonade SNARC_only DC 2 num_decimal 0.558670788756
limonade SNARC_only DC 2 num_decimal 0.354802985632
limonade SNARC_only DC 9 lctrl 0.551213610364
limonade SNARC_only DC 1 lctrl 0.555558735563
limonade SNARC_only DC 4 num_decimal 0.456248086979
limonade SNARC_only DC 7 lctrl 0.456881343096
limonade SNARC_only DC 1 lctrl 0.393534039176
limonade SNARC_only DC 6 num_decimal 0.524191167424
limonade SNARC_only DC 6 num_decimal 0.353252080517
limonade SNARC_only DC 5 lctrl 0.469860683646
limonade SNARC_only DC 4 num_decimal 0.589025508598
limonade SNARC_only DC 1 lctrl 0.41502437825
limonade SNARC_only DC 6 num_decimal 0.376226745459
limonade SNARC_only DC 5 lctrl 0.443902303829
limonade SNARC_only DC 2 lctrl 0.396138764423
limonade SNARC_only DC 6 num_decimal 0.511073245623
limonade SNARC_only DC 4 num_decimal 0.412933909989
limonade SNARC_only DC 1 lctrl 0.447531626662
limonade SNARC_only DC 7 lctrl 0.519035643112
limonade SNARC_only DC 7 lctrl 0.396521670496
limonade SNARC_only DC 3 num_decimal 0.527682210275
limonade SNARC_only DC 4 num_decimal 0.461386740542
limonade SNARC_only DC 8 num_decimal 0.462061872313
limonade SNARC_only DC 4 num_decimal 0.374084459865
limonade SNARC_only DC 4 num_decimal 0.369306418841
limonade SNARC_only DC 4 num_decimal 0.348349316366
limonade SNARC_only DC 1 num_decimal 0.352423906836
limonade SNARC_only DC 7 lctrl 0.492663327052
limonade SNARC_only DC 3 lctrl 0.611121990078
limonade SNARC_only DC 8 num_decimal 0.389693229285
limonade SNARC_only DC 5 lctrl 0.488735451974
limonade SNARC_only DC 1 lctrl 0.367407855505
limonade SNARC_only DC 1 lctrl 0.282798871587
limonade SNARC_only DC 1 lctrl 0.3059476669
limonade SNARC_only DC 7 num_decimal 0.400216066279
limonade SNARC_only DC 9 lctrl 0.514501023092
limonade SNARC_only DC 2 lctrl 0.383838472088
limonade SNARC_only DC 8 num_decimal 0.506480180469
limonade SNARC_only DC 4 num_decimal 0.393120705485
limonade SNARC_only DC 7 lctrl 0.508435381358
limonade SNARC_only DC 9 num_decimal 0.467155336344
limonade SNARC_only DC 3 lctrl 0.521928978909
limonade SNARC_only DC 7 lctrl 0.591225034295
limonade SNARC_only DC 3 lctrl 0.378437417909
limonade SNARC_only DC 3 lctrl 0.334413463832
limonade SNARC_only DC 8 lctrl 0.299571121112
limonade SNARC_only DC 8 num_decimal 0.442292351043
limonade SNARC_only DC 5 lctrl 0.482793629606
limonade SNARC_only DC 8 num_decimal 0.417188053558
limonade SNARC_only DC 9 lctrl 0.586511764937
limonade SNARC_only DC 6 num_decimal 0.453618959364
limonade SNARC_only DC 2 num_decimal 0.38176969481
limonade SNARC_only DC 8 num_decimal 0.376639476613
limonade SNARC_only DC 1 lctrl 0.451584224866
limonade SNARC_only DC 5 lctrl 0.652228507257
limonade SNARC_only DC 7 lctrl 0.40465759582
limonade SNARC_only DC 2 num_decimal 0.510536393849
limonade SNARC_only DC 5 lctrl 0.476925014271
limonade SNARC_only DC 2 num_decimal 0.516318546506
limonade SNARC_only DC 3 lctrl 0.528732716513
limonade SNARC_only DC 3 lctrl 0.365802421686
limonade SNARC_only DC 2 num_decimal 0.561370110794
limonade SNARC_only DC 4 num_decimal 0.493546933256
limonade SNARC_only DC 1 lctrl 0.45281850193
limonade SNARC_only DC 9 lctrl 0.765147836093
limonade SNARC_only DC 4 num_decimal 0.679703749396
limonade SNARC_only DC 7 lctrl 0.407193331703
limonade SNARC_only DC 8 num_decimal 0.545867988694
limonade SNARC_only DC 7 lctrl 0.542159132267
limonade SNARC_only DC 9 num_decimal 0.523896832878
limonade SNARC_only DC 4 num_decimal 0.457896601511
limonade SNARC_only DC 7 lctrl 0.466432906178
limonade SNARC_only DC 8 num_decimal 0.466363916814
limonade SNARC_only DC 8 num_decimal 0.400959886145
limonade SNARC_only DC 7 lctrl 0.435625688377
limonade SNARC_only DC 1 lctrl 0.523897134146
limonade SNARC_only DC 1 lctrl 0.569493684307
limonade SNARC_only DC 8 lctrl 0.53310826933
limonade SNARC_only DC 9 lctrl 0.505392317529
limonade SNARC_only DC 7 lctrl 0.463820950608
limonade SNARC_only DC 5 lctrl 0.511501341229
limonade SNARC_only DC 9 num_decimal 0.485220308066
limonade SNARC_only DC 5 lctrl 0.571647116667
limonade SNARC_only DC 7 lctrl 0.575656031651
limonade SNARC_only DC 2 num_decimal 0.531132883756
limonade SNARC_only DC 8 num_decimal 0.623650338981
limonade SNARC_only DC 6 num_decimal 0.577456684317
limonade SNARC_only DC 3 lctrl 0.428808393932
limonade SNARC_only DC 5 lctrl 0.510154090327
limonade SNARC_only DC 9 lctrl 0.428877985818
limonade SNARC_only DC 5 lctrl 0.558472858553
limonade SNARC_only DC 3 lctrl 0.562905350191
limonade SNARC_only DC 4 num_decimal 0.63961459948
limonade SNARC_only DC 2 num_decimal 0.632793689845
limonade SNARC_only DC 7 lctrl 0.537370245758
limonade SNARC_only DC 9 lctrl 0.494512784426
limonade SNARC_only DC 9 lctrl 0.381754330359
limonade SNARC_only DC 1 lctrl 0.448714387618
limonade SNARC_only DC 6 lctrl 0.360433903974
limonade SNARC_only DC 5 lctrl 0.477068415756
limonade SNARC_only DC 8 num_decimal 0.556631535306
limonade SNARC_only DC 2 num_decimal 0.633196780575
limonade SNARC_only DC 6 num_decimal 0.378401567534
limonade SNARC_only DC 7 lctrl 0.501732567092
limonade SNARC_only DC 4 num_decimal 0.523807960111
limonade SNARC_only DC 8 num_decimal 0.465581535187
limonade SNARC_only DC 8 num_decimal 0.385455956464
limonade SNARC_only DC 2 num_decimal 0.692416170379
limonade SNARC_only DC 1 lctrl 0.507467421354
limonade SNARC_only DC 2 num_decimal 0.545818581464
limonade SNARC_only DC 7 lctrl 0.517793231935
limonade SNARC_only DC 7 lctrl 0.379585533563
limonade SNARC_only DC 6 num_decimal 0.583815756821
limonade SNARC_only DC 3 lctrl 0.44184828845
limonade SNARC_only DC 9 num_decimal 0.401932365101
limonade SNARC_only DC 5 lctrl 0.508550464074
limonade SNARC_only DC 8 num_decimal 0.659111175919
limonade SNARC_only DC 6 num_decimal 0.418536810801
limonade SNARC_only DC 7 lctrl 0.563825409292
limonade SNARC_only DC 4 num_decimal 0.463884517216
limonade SNARC_only DC 2 num_decimal 0.479250769422
limonade SNARC_only DC 9 lctrl 0.478465073902
limonade SNARC_only DC 6 num_decimal 0.589909717324
limonade SNARC_only DC 3 lctrl 0.488159134678
limonade SNARC_only DC 1 lctrl 0.446830887478
limonade SNARC_only DC 4 num_decimal 0.447905796071
limonade SNARC_only DC 8 num_decimal 0.368537292816
limonade SNARC_only DC 9 num_decimal 0.29225523537
limonade SNARC_only DC 2 num_decimal 0.371525526658
limonade SNARC_only DC 3 lctrl 0.495465982516
limonade SNARC_only DC 3 lctrl 0.342783772256
limonade SNARC_only DC 1 lctrl 0.363152808146
limonade SNARC_only DC 5 num_decimal 0.407399697287
limonade SNARC_only DC 2 lctrl 0.410143907604
limonade SNARC_only DC 9 lctrl 0.70843827349
limonade SNARC_only DC 4 num_decimal 0.538629828952
limonade SNARC_only DC 8 num_decimal 0.471641754179
limonade SNARC_only DC 4 num_decimal 0.319534957423
limonade SNARC_only DC 8 num_decimal 0.333444901291
limonade SNARC_only DC 7 lctrl 0.594825435808
limonade SNARC_only DC 4 num_decimal 0.356849770687
limonade SNARC_only DC 2 num_decimal 0.353363246802
limonade SNARC_only DC 5 lctrl 0.438029772078
limonade SNARC_only DC 8 num_decimal 0.502496872883
limonade SNARC_only DC 2 num_decimal 0.540608227151
limonade SNARC_only DC 3 lctrl 0.689851814459
limonade SNARC_only DC 9 num_decimal 0.440135303521
limonade SNARC_only DC 8 num_decimal 0.497976713523
