{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.400010108948
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.478050947189
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.369779825211
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.361515045166
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.369747877121
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.361372947693
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.331032991409
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.372637987137
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.286805868149
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.361812114716
aboriginal SNARC color arabic CD 0 down 3 lctrl 0.331433057785
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.682864904404
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.413382053375
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.449005842209
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.451460123062
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.359848022461
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.407023906708
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.399394035339
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.408427000046
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.521639108658
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.402060031891
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.515333890915
aboriginal SNARC color arabic CD 0 down 6 lctrl 0.334882974625
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.970097064972
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.487383127213
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.362411022186
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.680428028107
aboriginal SNARC color arabic CD 0 up 2 num_separator 0.449683904648
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.955450057983
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.518842935562
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.936805009842
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.400754928589
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.530450105667
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.527055978775
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.484910011292
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.398767948151
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.373771905899
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.433574914932
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.406468868256
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.558475017548
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.366754055023
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.336354017258
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.39996099472
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.452371120453
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.360812902451
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.368965148926
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.394643068314
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.369709968567
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.322700977325
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.480367898941
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.372098922729
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.51867389679
aboriginal SNARC color arabic CD 0 down 2 lctrl 0.55396604538
aboriginal SNARC color arabic CD 0 up 3 lctrl 1.17534184456
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.522156953812
aboriginal SNARC color arabic CD 0 down 2 lctrl 0.518689155579
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.902410030365
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.477077960968
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.523549795151
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.520193099976
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.594081163406
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.64019203186
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.7524330616
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.554475784302
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.479026079178
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.564275979996
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.527642965317
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.64028096199
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.597672939301
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.527641057968
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.524264097214
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.443360805511
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.523198843002
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.558507919312
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.483086109161
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.413424968719
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.371788978577
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.363443851471
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.371737003326
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.402050018311
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.321601867676
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.440804958344
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.481940031052
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.412235975266
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.525563001633
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.405975103378
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.355010032654
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.322853088379
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.336858034134
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.4780189991
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.447129011154
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.527070999146
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.446204900742
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.410116195679
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.445864915848
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.443551063538
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.407291889191
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.481729030609
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.37334895134
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.365040063858
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.489519834518
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.674211025238
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.404747962952
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.401782035828
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.579335927963
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.487175941467
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.478256940842
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.408761978149
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.328363895416
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.408881187439
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.405874013901
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.40295290947
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.438754081726
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.393138885498
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.360803127289
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.331347942352
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.371978998184
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.363629102707
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.371850013733
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.595878124237
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.409734010696
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.522871017456
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.480807065964
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.488630056381
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.47980594635
aboriginal SNARC color arabic CD 0 down 8 lctrl 0.604009866714
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.400952100754
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.530719995499
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.561473846436
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.563488960266
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.362566947937
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.363535881042
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.565581083298
aboriginal SNARC color arabic CD 0 down 9 lctrl 0.451324939728
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.862890958786
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.526191949844
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.484123945236
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.491908073425
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.444397926331
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.408039093018
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.546856880188
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.565524101257
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.373939037323
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.559143066406
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.435754060745
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.486152887344
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.864593982697
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.528068065643
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.640827178955
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.482068061829
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.489848136902
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.442448854446
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.406076908112
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.635475158691
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.55410194397
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.633512973785
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.994774103165
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.602235078812
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.476806879044
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.484658956528
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.475928068161
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.483793020248
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.414186954498
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.552823066711
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.516085147858
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.722929954529
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.480754137039
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.44527387619
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.447734117508
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.437097072601
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.400801181793
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.608044147491
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.482550144196
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.451699018478
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.553796052933
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.555662870407
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.441452026367
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.443865060806
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.446486949921
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.681169033051
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.411629199982
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.563507080078
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.604202032089
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.440135002136
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.403829097748
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.516954898834
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.452953100204
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.438706159592
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.479820966721
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.41025185585
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.510485887527
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.446195840836
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.526218175888
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.406594991684
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.481007099152
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.746809005737
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.488106012344
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.672847986221
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.403318881989
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.400462150574
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.491616010666
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.482748031616
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.519962787628
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.370989084244
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.440129995346
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.403874874115
aboriginal SNARC color arabic CD 0 up 7 lctrl 0.362108945847
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.370370864868
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.555606126785
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.475553035736
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.405959129333
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.557847976685
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.327572107315
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.330497026443
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.333441972733
aboriginal SNARC color arabic CD 0 up 9 lctrl 0.607373952866
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.481790065765
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.373517990112
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.403880119324
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.387904882431
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.440202951431
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.636297941208
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.400110006332
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.452448129654
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.472311019897
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.518886089325
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.592968940735
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.44544506073
aboriginal SNARC color arabic CD 0 down 1 num_separator 0.408190011978
aboriginal SNARC color arabic CD 0 down 2 lctrl 0.406381845474
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.674250125885
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.598332166672
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.450891971588
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.414719104767
aboriginal SNARC color arabic CD 0 up 3 lctrl 0.411790132523
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.331436157227
aboriginal SNARC color arabic CD 0 down 5 num_separator 0.489134073257
aboriginal SNARC color arabic CD 0 down 7 num_separator 0.51913690567
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.631783008575
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.412260055542
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.473544836044
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.520120859146
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.594127178192
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.369163036346
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.786699056625
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.400557994843
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.530511856079
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.40628194809
aboriginal SNARC color arabic CD 0 up 1 lctrl 0.403286933899
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.439018964767
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.462496042252
aboriginal SNARC color arabic CD 0 down 3 num_separator 0.486984014511
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.400707960129
aboriginal SNARC color arabic CD 0 down 8 num_separator 0.608037233353
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.430678129196
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.372408151627
aboriginal SNARC color arabic CD 0 up 5 lctrl 0.557506084442
aboriginal SNARC color arabic CD 0 down 6 num_separator 0.753060102463
aboriginal SNARC color arabic CD 0 up 8 lctrl 0.550492048264
aboriginal SNARC color arabic CD 0 down 2 num_separator 0.530480861664
aboriginal SNARC color arabic CD 0 up 2 lctrl 0.681905984879
aboriginal SNARC color arabic CD 0 down 9 num_separator 0.605958938599
aboriginal SNARC color arabic CD 0 up 4 lctrl 0.558077096939
aboriginal SNARC color arabic CD 0 up 6 lctrl 0.550602912903
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.445775985718
aboriginal SNARC color arabic CD 0 down 4 num_separator 0.525575876236
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1239', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
aboriginal SNARC color dot CD 0 up 35 lctrl 1.12390708923
aboriginal SNARC color dot CD 0 down 40 num_separator 0.448694944382
aboriginal SNARC color dot CD 0 down 20 num_separator 0.511979103088
aboriginal SNARC color dot CD 0 down 40 num_separator 0.453186988831
aboriginal SNARC color dot CD 0 down 20 num_separator 0.964357852936
aboriginal SNARC color dot CD 0 down 25 num_separator 0.433650016785
aboriginal SNARC color dot CD 0 down 15 num_separator 0.384387969971
aboriginal SNARC color dot CD 0 up 30 lctrl 0.342643976212
aboriginal SNARC color dot CD 0 down 5 num_separator 0.509526014328
aboriginal SNARC color dot CD 0 down 20 num_separator 0.376770019531
aboriginal SNARC color dot CD 0 up 30 lctrl 0.357120037079
aboriginal SNARC color dot CD 0 down 30 num_separator 0.680598020554
aboriginal SNARC color dot CD 0 down 15 num_separator 0.742890834808
aboriginal SNARC color dot CD 0 up 25 lctrl 0.467703104019
aboriginal SNARC color dot CD 0 up 15 lctrl 0.707792043686
aboriginal SNARC color dot CD 0 down 40 num_separator 0.487724065781
aboriginal SNARC color dot CD 0 down 5 num_separator 0.479094028473
aboriginal SNARC color dot CD 0 up 5 lctrl 0.40952706337
aboriginal SNARC color dot CD 0 up 15 lctrl 0.389865875244
aboriginal SNARC color dot CD 0 down 10 num_separator 0.43768787384
aboriginal SNARC color dot CD 0 up 30 lctrl 0.36812210083
aboriginal SNARC color dot CD 0 down 5 lctrl 0.703696012497
aboriginal SNARC color dot CD 0 down 30 num_separator 0.638453006744
aboriginal SNARC color dot CD 0 up 40 lctrl 0.700724124908
aboriginal SNARC color dot CD 0 up 25 lctrl 0.591501951218
aboriginal SNARC color dot CD 0 down 10 num_separator 0.521497011185
aboriginal SNARC color dot CD 0 down 45 num_separator 0.490118980408
aboriginal SNARC color dot CD 0 up 20 lctrl 0.455397844315
aboriginal SNARC color dot CD 0 up 25 lctrl 0.782294034958
aboriginal SNARC color dot CD 0 down 20 num_separator 0.434777021408
aboriginal SNARC color dot CD 0 down 35 num_separator 0.558701038361
aboriginal SNARC color dot CD 0 up 30 lctrl 0.372614860535
aboriginal SNARC color dot CD 0 up 45 lctrl 0.391538143158
aboriginal SNARC color dot CD 0 up 10 lctrl 0.405290842056
aboriginal SNARC color dot CD 0 up 40 lctrl 0.48509812355
aboriginal SNARC color dot CD 0 down 35 num_separator 0.425238847733
aboriginal SNARC color dot CD 0 up 5 lctrl 0.792964935303
aboriginal SNARC color dot CD 0 up 45 lctrl 0.434010028839
aboriginal SNARC color dot CD 0 up 25 lctrl 0.359207868576
aboriginal SNARC color dot CD 0 up 35 lctrl 0.333941936493
aboriginal SNARC color dot CD 0 down 35 num_separator 0.419701099396
aboriginal SNARC color dot CD 0 down 30 num_separator 0.396340847015
aboriginal SNARC color dot CD 0 up 15 lctrl 0.334100008011
aboriginal SNARC color dot CD 0 down 30 num_separator 0.652143955231
aboriginal SNARC color dot CD 0 up 30 lctrl 0.365937948227
aboriginal SNARC color dot CD 0 down 45 num_separator 0.362915992737
aboriginal SNARC color dot CD 0 up 35 lctrl 0.337993860245
aboriginal SNARC color dot CD 0 up 20 lctrl 0.385131835938
aboriginal SNARC color dot CD 0 down 20 num_separator 0.343473911285
aboriginal SNARC color dot CD 0 down 25 num_separator 0.66152381897
aboriginal SNARC color dot CD 0 down 10 num_separator 0.486134052277
aboriginal SNARC color dot CD 0 up 20 lctrl 0.383255004883
aboriginal SNARC color dot CD 0 down 40 num_separator 0.689979076385
aboriginal SNARC color dot CD 0 down 20 num_separator 0.503316164017
aboriginal SNARC color dot CD 0 up 15 lctrl 0.461244106293
aboriginal SNARC color dot CD 0 down 40 num_separator 0.800827980042
aboriginal SNARC color dot CD 0 down 5 num_separator 0.531046867371
aboriginal SNARC color dot CD 0 up 15 lctrl 0.588371038437
aboriginal SNARC color dot CD 0 up 30 lctrl 0.429443120956
aboriginal SNARC color dot CD 0 down 30 num_separator 0.531507968903
aboriginal SNARC color dot CD 0 up 10 lctrl 0.717130899429
aboriginal SNARC color dot CD 0 down 40 num_separator 0.574388980865
aboriginal SNARC color dot CD 0 up 10 lctrl 0.598522901535
aboriginal SNARC color dot CD 0 up 5 lctrl 0.369112968445
aboriginal SNARC color dot CD 0 up 40 lctrl 0.404584169388
aboriginal SNARC color dot CD 0 up 40 lctrl 0.351624965668
aboriginal SNARC color dot CD 0 down 30 num_separator 0.3607878685
aboriginal SNARC color dot CD 0 down 25 num_separator 0.391206026077
aboriginal SNARC color dot CD 0 up 45 lctrl 0.38046503067
aboriginal SNARC color dot CD 0 up 30 lctrl 0.532375097275
aboriginal SNARC color dot CD 0 down 10 num_separator 0.430248975754
aboriginal SNARC color dot CD 0 down 5 num_separator 0.37205696106
aboriginal SNARC color dot CD 0 up 25 lctrl 0.308190107346
aboriginal SNARC color dot CD 0 up 35 lctrl 0.333120107651
aboriginal SNARC color dot CD 0 up 20 lctrl 0.358194112778
aboriginal SNARC color dot CD 0 up 30 lctrl 0.37179684639
aboriginal SNARC color dot CD 0 down 45 num_separator 0.390841960907
aboriginal SNARC color dot CD 0 up 35 lctrl 0.409996032715
aboriginal SNARC color dot CD 0 up 5 lctrl 0.4072701931
aboriginal SNARC color dot CD 0 down 45 num_separator 0.354048013687
aboriginal SNARC color dot CD 0 up 40 lctrl 0.367969989777
aboriginal SNARC color dot CD 0 up 10 lctrl 0.553150892258
aboriginal SNARC color dot CD 0 up 5 lctrl 0.352144956589
aboriginal SNARC color dot CD 0 down 30 num_separator 0.413781166077
aboriginal SNARC color dot CD 0 down 5 num_separator 0.488259077072
aboriginal SNARC color dot CD 0 up 20 lctrl 0.484863042831
aboriginal SNARC color dot CD 0 down 40 num_separator 0.481382131577
aboriginal SNARC color dot CD 0 up 45 lctrl 0.671454906464
aboriginal SNARC color dot CD 0 up 10 lctrl 0.424029827118
aboriginal SNARC color dot CD 0 up 25 lctrl 0.387847185135
aboriginal SNARC color dot CD 0 down 15 num_separator 0.423586130142
aboriginal SNARC color dot CD 0 down 45 num_separator 0.431277990341
aboriginal SNARC color dot CD 0 down 15 num_separator 0.395092010498
aboriginal SNARC color dot CD 0 up 5 lctrl 0.370115041733
aboriginal SNARC color dot CD 0 up 35 lctrl 0.405781030655
aboriginal SNARC color dot CD 0 down 15 num_separator 0.463635921478
aboriginal SNARC color dot CD 0 down 40 num_separator 0.377377033234
aboriginal SNARC color dot CD 0 down 45 num_separator 0.435198783875
aboriginal SNARC color dot CD 0 down 25 num_separator 0.326979160309
aboriginal SNARC color dot CD 0 down 20 num_separator 0.390696048737
aboriginal SNARC color dot CD 0 up 25 lctrl 0.332323074341
aboriginal SNARC color dot CD 0 up 20 lctrl 0.31390786171
aboriginal SNARC color dot CD 0 down 30 num_separator 0.687371015549
aboriginal SNARC color dot CD 0 up 30 lctrl 0.406563997269
aboriginal SNARC color dot CD 0 up 20 lctrl 0.386847019196
aboriginal SNARC color dot CD 0 up 45 lctrl 0.379944801331
aboriginal SNARC color dot CD 0 up 35 lctrl 0.369833946228
aboriginal SNARC color dot CD 0 down 5 num_separator 0.438871860504
aboriginal SNARC color dot CD 0 up 25 lctrl 0.372693061829
aboriginal SNARC color dot CD 0 up 15 lctrl 0.851193904877
aboriginal SNARC color dot CD 0 up 35 lctrl 0.326066017151
aboriginal SNARC color dot CD 0 up 10 lctrl 0.358654022217
aboriginal SNARC color dot CD 0 down 20 num_separator 0.42027592659
aboriginal SNARC color dot CD 0 down 35 num_separator 0.367264986038
aboriginal SNARC color dot CD 0 down 5 num_separator 0.375741004944
aboriginal SNARC color dot CD 0 up 15 lctrl 0.453696966171
aboriginal SNARC color dot CD 0 down 20 num_separator 0.422820806503
aboriginal SNARC color dot CD 0 down 45 num_separator 0.624248027802
aboriginal SNARC color dot CD 0 up 30 lctrl 0.448943853378
aboriginal SNARC color dot CD 0 up 20 lctrl 0.381952047348
aboriginal SNARC color dot CD 0 up 20 lctrl 0.620585203171
aboriginal SNARC color dot CD 0 down 10 num_separator 0.401126861572
aboriginal SNARC color dot CD 0 up 30 lctrl 0.381432056427
aboriginal SNARC color dot CD 0 up 30 num_separator 0.41717004776
aboriginal SNARC color dot CD 0 up 10 lctrl 0.72401881218
aboriginal SNARC color dot CD 0 down 5 num_separator 0.559377908707
aboriginal SNARC color dot CD 0 down 10 num_separator 0.522695064545
aboriginal SNARC color dot CD 0 down 35 num_separator 0.421230792999
aboriginal SNARC color dot CD 0 down 10 num_separator 0.401731014252
aboriginal SNARC color dot CD 0 up 30 lctrl 0.374762058258
aboriginal SNARC color dot CD 0 down 20 num_separator 0.388401985168
aboriginal SNARC color dot CD 0 up 40 lctrl 0.756037950516
aboriginal SNARC color dot CD 0 down 10 num_separator 0.945211172104
aboriginal SNARC color dot CD 0 down 30 num_separator 0.491828918457
aboriginal SNARC color dot CD 0 down 40 num_separator 0.436543941498
aboriginal SNARC color dot CD 0 down 25 num_separator 0.461054801941
aboriginal SNARC color dot CD 0 up 25 lctrl 0.352752923965
aboriginal SNARC color dot CD 0 up 10 lctrl 0.344367980957
aboriginal SNARC color dot CD 0 down 25 num_separator 0.430003881454
aboriginal SNARC color dot CD 0 down 5 num_separator 0.371828794479
aboriginal SNARC color dot CD 0 up 20 lctrl 0.385457992554
aboriginal SNARC color dot CD 0 down 10 num_separator 0.408143043518
